"data...1.","bfp_output.res"
12220.1056599999,24.8211996917635
12235.9666670002,6.8623669887329
12237.9032180002,16.7324117738135
12238.908171,18.8011296510194
12243.0026850002,0.0240482722274464
12307.8585649999,6.76370117006445
12334.8146870001,24.5605359618139
12536.1309139999,-9.00229022219082
12537.0906480001,-7.94821016058904
12538.048924,-4.06967771026211
12573.0651850002,8.19460498592525
12574.0020829998,17.7063299907677
12575.0051270002,24.836096917451
12601.0029279999,97.5253557843544
12602.0445829998,55.080157583162
12651.8701849999,13.5784545554825
12711.7517590001,-38.4630018345051
12712.8089470002,-7.94067238980278
12925.044514,-21.8818639439187
13071.8259140002,-24.5442819931113
13303.018044,125.520865518109
13338.8544100001,-105.240641916044
13340.104572,-79.494513248771
13368.8945829999,-81.2102691016944
13747.010278,-114.626443811899
15111.0354980002,34.2512577040334
15440.1281369999,41.2226217490252
15523.043414,-71.1633807731123
15994.8675230001,-153.923890945329
16165.1266089999,88.4680401895248
16585.1541550001,35.686677684932
16588.0586689999,66.3050934869989
16639.9026270001,-110.690185452932
16909.1497450001,55.296754879756
17291.1480089999,57.1918567073544
17294.147072,21.3361639706327
17652.1447220002,52.175681794658
17765.862338,-92.6074295661656
18029.1550810002,28.8973487078447
