"data...1.","bfp_output.res"
12220.1056599999,17.5324800042172
12235.9666670002,6.90578839719728
12237.9032180002,11.2088420364116
12238.908171,32.423058953842
12243.0026850002,11.9264065902053
12307.8585649999,6.51773004513143
12334.8146870001,32.3582739232534
12536.1309139999,-20.2574195982206
12537.0906480001,-23.5620485158242
12538.048924,-2.38044305206586
12573.0651850002,13.1692677634146
12574.0020829998,4.10170505101905
12575.0051270002,23.8779945431106
12601.0029279999,91.1286533519105
12602.0445829998,56.1458131649406
12651.8701849999,11.1267484863529
12711.7517590001,-48.4449331693704
12712.8089470002,0.50287242117065
12925.044514,-17.3773687201092
13071.8259140002,-14.1113301985079
13303.018044,138.883160322073
13338.8544100001,-108.69344780135
13340.104572,-75.2904394660645
13368.8945829999,-80.4508983314181
13747.010278,-112.414031054554
15111.0354980002,36.8699025103433
15440.1281369999,24.0261531663555
15523.043414,-78.8430300221416
15994.8675230001,-142.096072470274
16165.1266089999,79.513423558913
16585.1541550001,43.0490977934642
16588.0586689999,64.8562193611342
16639.9026270001,-112.954592641037
16909.1497450001,65.4096687819847
17291.1480089999,58.2958911676697
17294.147072,32.6147898073959
17652.1447220002,48.5143617036256
17765.862338,-111.573304282235
18029.1550810002,36.8044491193205
