"data...1.","bfp_output.res"
12220.1056599999,-19.4344042293694
12235.9666670002,35.6671937195293
12237.9032180002,12.9128390071312
12238.908171,6.15126664411389
12243.0026850002,-59.9655008574302
12307.8585649999,88.3226741513216
12334.8146870001,-6.50169661771302
12536.1309139999,16.0266170176647
12537.0906480001,26.82047157973
12538.048924,47.3680334270945
12573.0651850002,-37.9241004614122
12574.0020829998,-41.5427574413591
12575.0051270002,-14.5176770101367
12601.0029279999,65.3489555986979
12602.0445829998,23.1264178197703
12651.8701849999,-22.8900807540189
12711.7517590001,30.7373699531301
12712.8089470002,68.3605909914309
12925.044514,-45.8759883316418
13071.8259140002,-120.891743169476
13303.018044,-42.3940720387566
13338.8544100001,-48.246675378602
13340.104572,-9.85475774824518
13368.8945829999,-82.4023261274821
13747.010278,-25.3504147444399
15111.0354980002,102.407084691924
15440.1281369999,21.9881279649132
15523.043414,24.0021505338186
15994.8675230001,-31.7106637692397
16165.1266089999,127.928950831196
16585.1541550001,34.1981311765028
16588.0586689999,48.8244048641887
16639.9026270001,-38.7954294667534
16909.1497450001,-12.6171681308096
17291.1480089999,17.331835414573
17294.147072,-49.8674015396752
17652.1447220002,23.1390163019466
17765.862338,-70.2891320623101
18029.1550810002,-39.4279343534706
