"data...1.","bfp_output.res"
12220.1056599999,22.0586520273152
12235.9666670002,32.2747944956728
12237.9032180002,40.929550597437
12238.908171,64.7805284899698
12243.0026850002,37.9927031859469
12307.8585649999,11.2845872322844
12334.8146870001,3.96593849608564
12536.1309139999,-77.1097845153325
12537.0906480001,-70.4746568416899
12538.048924,-52.8942659647617
12573.0651850002,9.48474255419281
12574.0020829998,-0.798316543922211
12575.0051270002,24.518612880474
12601.0029279999,108.452722343856
12602.0445829998,79.3935641273274
12651.8701849999,38.6249921868692
12711.7517590001,-49.9177542838882
12712.8089470002,-19.4861897950176
12925.044514,-56.4887979273212
13071.8259140002,-17.0493726541493
13303.018044,86.367556433324
13338.8544100001,-74.3683709705526
13340.104572,-42.1922783757045
13368.8945829999,-27.9280602625778
13747.010278,-56.8339536183698
15111.0354980002,-18.7909528115444
15440.1281369999,-49.4453084689293
15523.043414,-45.0042467582816
15994.8675230001,-69.7881841735818
16165.1266089999,28.8347741359105
16585.1541550001,21.9898336696554
16588.0586689999,49.8597372581083
16639.9026270001,-48.2655857570459
16909.1497450001,4.82668927860311
17291.1480089999,45.5723565388163
17294.147072,1.63298703807217
17652.1447220002,50.2145817488711
17765.862338,-9.62790591043361
18029.1550810002,22.5414730795839
