"data...1.","bfp_output.res"
12220.1056599999,5.68546135959241
12235.9666670002,-12.4361011397887
12237.9032180002,-25.147676956386
12238.908171,-13.2601227665209
12243.0026850002,-52.191832456132
12307.8585649999,127.425892256629
12334.8146870001,35.8658559026489
12536.1309139999,-19.9959018969803
12537.0906480001,-13.6201288290713
12538.048924,3.74903625469869
12573.0651850002,-15.6183174829175
12574.0020829998,-21.3918452441512
12575.0051270002,-13.8792578995453
12601.0029279999,108.84721046342
12602.0445829998,72.5553067776418
12651.8701849999,45.6085287796041
12711.7517590001,14.2433698722498
12712.8089470002,56.8951968559195
12925.044514,2.6704357125227
13071.8259140002,-177.94911394593
13303.018044,-31.0011044342873
13338.8544100001,-103.794165517386
13340.104572,-72.1414959465601
13368.8945829999,-75.4578355424092
13747.010278,-51.3609163730116
15111.0354980002,95.269714728679
15440.1281369999,114.670055964531
15523.043414,51.4617549451968
15994.8675230001,-128.319210450711
16165.1266089999,98.6390938638697
16585.1541550001,65.2447098544317
16588.0586689999,110.488039824904
16639.9026270001,-20.3319463474909
16909.1497450001,6.71771078473103
17291.1480089999,50.4266995231446
17294.147072,-6.43225464322768
17652.1447220002,72.224668945405
17765.862338,-171.04286951344
18029.1550810002,-114.069536585166
