"data...1.","bfp_output.res"
12220.1056599999,-8.02623240948716
12235.9666670002,-0.0409130378976243
12237.9032180002,8.815528966662
12238.908171,25.2710623945115
12243.0026850002,-23.70513284172
12307.8585649999,74.8614963389538
12334.8146870001,-38.6625292104822
12536.1309139999,43.6934348810841
12537.0906480001,41.4495124986965
12538.048924,56.8610075775924
12573.0651850002,-40.9431063656222
12574.0020829998,-62.2046050869054
12575.0051270002,-37.7538264004133
12601.0029279999,30.8547438804157
12602.0445829998,0.379907405203994
12651.8701849999,82.5580610200819
12711.7517590001,-5.08185781171215
12712.8089470002,12.1656162423105
12925.044514,27.0311419569944
13071.8259140002,-130.766397643615
13303.018044,-89.8897916565616
13338.8544100001,-72.467690622286
13340.104572,-25.8204798891126
13368.8945829999,-13.0863762836307
13747.010278,-3.42539686395142
15111.0354980002,65.7567523163983
15440.1281369999,126.931960053726
15523.043414,46.5700092705545
15994.8675230001,-98.1271061962531
16165.1266089999,42.024977982415
16585.1541550001,-10.1174500734955
16588.0586689999,28.92010765664
16639.9026270001,12.2877822896313
16909.1497450001,49.7746748905818
17291.1480089999,-19.1430004319838
17294.147072,-20.4680541632525
17652.1447220002,71.6988073997148
17765.862338,-98.1282856755732
18029.1550810002,-50.2901931436545
