"data...1.","bfp_output.res"
12220.1056599999,-14.4716335386193
12235.9666670002,0.978304039658067
12237.9032180002,12.1560749072838
12238.908171,15.3062885303431
12243.0026850002,-17.899918331741
12307.8585649999,74.9909361893512
12334.8146870001,-22.4850967434156
12536.1309139999,32.0791684082411
12537.0906480001,35.134090890997
12538.048924,54.3705537351667
12573.0651850002,-36.8987581856628
12574.0020829998,-48.4742413644427
12575.0051270002,-33.3068892590753
12601.0029279999,31.5325107401011
12602.0445829998,3.42493351109844
12651.8701849999,87.1378036280525
12711.7517590001,-28.4927596771724
12712.8089470002,16.1300287009189
12925.044514,29.2479082625077
13071.8259140002,-123.289187954138
13303.018044,-108.894961418544
13338.8544100001,-64.8359552383072
13340.104572,-19.7851330548142
13368.8945829999,-9.51068088819734
13747.010278,6.66323402333009
15111.0354980002,38.7747281347842
15440.1281369999,91.7596480054019
15523.043414,70.1689174424891
15994.8675230001,-92.7540785458215
16165.1266089999,25.3427411822655
16585.1541550001,7.20672015967666
16588.0586689999,25.0945308331805
16639.9026270001,41.4740265745278
16909.1497450001,27.6443923169889
17291.1480089999,-8.23781636776913
17294.147072,-35.947294249736
17652.1447220002,84.84999500953
17765.862338,-84.7037855151096
18029.1550810002,-61.9370121762777
