"data...1.","bfp_output.res"
12220.1056599999,27.1736999347968
12235.9666670002,19.8960484437321
12237.9032180002,23.0424135073026
12238.908171,19.5923903790426
12243.0026850002,11.2058020249597
12307.8585649999,-6.32553199342146
12334.8146870001,22.7581463779734
12536.1309139999,-20.396762971036
12537.0906480001,-22.345592292575
12538.048924,-4.0516643536148
12573.0651850002,9.00860804241711
12574.0020829998,-6.52303878087878
12575.0051270002,16.9574136664251
12601.0029279999,99.0289091415498
12602.0445829998,58.3958520415108
12651.8701849999,12.5682417815815
12711.7517590001,-32.8979025393237
12712.8089470002,5.96508199675009
12925.044514,-18.616430141913
13071.8259140002,-14.2483588932573
13303.018044,86.3467547031551
13338.8544100001,-100.624388100045
13340.104572,-61.0500684977851
13368.8945829999,-66.9337176982308
13747.010278,-92.8162044778728
15111.0354980002,15.2932976393768
15440.1281369999,21.3966733323159
15523.043414,-63.3424088068168
15994.8675230001,-130.139499025275
16165.1266089999,61.234055258602
16585.1541550001,41.9073301269518
16588.0586689999,67.7622358926656
16639.9026270001,-106.395978561678
16909.1497450001,43.3389825078821
17291.1480089999,67.8915703099501
17294.147072,37.6664199392708
17652.1447220002,30.487369517462
17765.862338,-87.5694698926654
18029.1550810002,34.231760535662
