"data...1.","bfp_output.res"
12220.1056599999,28.8439828825548
12235.9666670002,21.0636088934887
12237.9032180002,30.2611585716744
12238.908171,39.2456372631745
12243.0026850002,23.9158652922956
12307.8585649999,22.3612352018009
12334.8146870001,4.24445083345899
12536.1309139999,-63.1863951080826
12537.0906480001,-71.8317666544088
12538.048924,-64.2022671043807
12573.0651850002,7.70844893702851
12574.0020829998,-9.27634555841233
12575.0051270002,24.3018610488085
12601.0029279999,103.274972405309
12602.0445829998,86.3590811145076
12651.8701849999,50.031337665977
12711.7517590001,-61.5884485356699
12712.8089470002,-21.0673937198111
12925.044514,-50.9344825692596
13071.8259140002,-12.4649047451785
13303.018044,104.354166457982
13338.8544100001,-74.2431768622883
13340.104572,-41.0147829488969
13368.8945829999,-26.5320903342741
13747.010278,-47.1974054655279
15111.0354980002,7.66541642696307
15440.1281369999,-29.3273758269976
15523.043414,-52.5020811444115
15994.8675230001,-54.2996060710811
16165.1266089999,28.5647047373287
16585.1541550001,21.9476147933962
16588.0586689999,51.4432390803589
16639.9026270001,-59.1585458680459
16909.1497450001,8.72443476554449
17291.1480089999,28.1483782645762
17294.147072,-2.8371516596499
17652.1447220002,32.1261845970061
17765.862338,-3.41209844406042
18029.1550810002,19.7331343490785
