"data...1.","bfp_output.res"
12220.1056599999,-23.0468133879211
12235.9666670002,16.917394433161
12237.9032180002,6.25861249670341
12238.908171,12.5295744715805
12243.0026850002,-66.6447287552702
12307.8585649999,90.0977886912266
12334.8146870001,-2.83050927002525
12536.1309139999,11.9219247024533
12537.0906480001,21.1181361883292
12538.048924,49.792064569806
12573.0651850002,-32.7118220922257
12574.0020829998,-35.0120510524137
12575.0051270002,-21.0105029883875
12601.0029279999,58.77117704004
12602.0445829998,25.0861700243976
12651.8701849999,-3.93669886013603
12711.7517590001,36.7558499751064
12712.8089470002,71.4351380443156
12925.044514,-41.4055655661548
13071.8259140002,-119.774434092314
13303.018044,-32.5683051556446
13338.8544100001,-45.2317774057274
13340.104572,-8.26220649251623
13368.8945829999,-89.1271113231865
13747.010278,-27.4855743237872
15111.0354980002,112.022630068805
15440.1281369999,11.1926589683673
15523.043414,34.4745918035169
15994.8675230001,-35.7049072197966
16165.1266089999,114.621950751779
16585.1541550001,20.7216044702356
16588.0586689999,36.6117828193395
16639.9026270001,-36.409099557168
16909.1497450001,-10.6645586614388
17291.1480089999,21.0775292300783
17294.147072,-45.5252977605321
17652.1447220002,20.6836556767031
17765.862338,-60.3804571777555
18029.1550810002,-34.1059612293635
