"data...1.","bfp_output.res"
12220.1056599999,10.0634086883313
12235.9666670002,22.0468316504696
12237.9032180002,34.9733163277605
12238.908171,52.127544764203
12243.0026850002,31.6789593836116
12307.8585649999,15.4186894874142
12334.8146870001,2.80180872801184
12536.1309139999,-73.9377881689199
12537.0906480001,-67.0989430581106
12538.048924,-66.3253719780724
12573.0651850002,-0.948266961240897
12574.0020829998,-1.10101518877867
12575.0051270002,25.7804120085782
12601.0029279999,118.448405331206
12602.0445829998,76.581495846097
12651.8701849999,40.8413043661896
12711.7517590001,-52.1928148234945
12712.8089470002,-2.55030917821586
12925.044514,-48.3498645067724
13071.8259140002,-17.9979319928238
13303.018044,114.065911530191
13338.8544100001,-72.636742337145
13340.104572,-38.1866966666521
13368.8945829999,-29.0342548999266
13747.010278,-61.6851046304955
15111.0354980002,-7.74096500709968
15440.1281369999,-26.4179881434263
15523.043414,-50.1039918661871
15994.8675230001,-60.8573695677212
16165.1266089999,9.07728772867468
16585.1541550001,16.2710982632917
16588.0586689999,67.58540761249
16639.9026270001,-66.0591373392295
16909.1497450001,16.4563989559382
17291.1480089999,26.2001145715619
17294.147072,-0.824366873322333
17652.1447220002,34.1693265916067
17765.862338,6.72053132800207
18029.1550810002,21.9079113461208
