"data...1.","bfp_output.res"
12220.1056599999,18.5241566886298
12235.9666670002,8.06512600480619
12237.9032180002,12.2132638769917
12238.908171,31.8723728202576
12243.0026850002,16.315697035604
12307.8585649999,12.2589181724552
12334.8146870001,30.1549917441462
12536.1309139999,-15.883495754646
12537.0906480001,-12.5222041441166
12538.048924,-4.78847308025524
12573.0651850002,15.656484881596
12574.0020829998,-1.3904835473204
12575.0051270002,24.6559821361889
12601.0029279999,93.4251987930447
12602.0445829998,61.8812605479134
12651.8701849999,9.29392370910591
12711.7517590001,-40.2343943122878
12712.8089470002,-3.6829452007396
12925.044514,-21.4006927899982
13071.8259140002,-11.1677366275671
13303.018044,113.828173129015
13338.8544100001,-107.471234788131
13340.104572,-71.0900961005036
13368.8945829999,-82.1145915631723
13747.010278,-115.666153723055
15111.0354980002,39.1566719190087
15440.1281369999,25.5166874110673
15523.043414,-83.7562382615333
15994.8675230001,-170.873862408101
16165.1266089999,73.900082958372
16585.1541550001,38.1535563507105
16588.0586689999,60.6429953716342
16639.9026270001,-105.69907711696
16909.1497450001,65.2579930870124
17291.1480089999,69.4665920564466
17294.147072,39.743840811745
17652.1447220002,61.0407949912696
17765.862338,-115.879015687731
18029.1550810002,41.2988574189694
