"data...1.","bfp_output.res"
12220.1056599999,29.2243167507795
12235.9666670002,8.32409416364317
12237.9032180002,18.4960200040705
12238.908171,26.0150009788476
12243.0026850002,8.79050646897031
12307.8585649999,5.68753508812097
12334.8146870001,17.86580347172
12536.1309139999,-12.5727885467059
12537.0906480001,-14.142325329939
12538.048924,-6.24550159612409
12573.0651850002,10.5970424626576
12574.0020829998,-3.94856269375759
12575.0051270002,20.7928809882678
12601.0029279999,88.921923583317
12602.0445829998,55.6429439602143
12651.8701849999,13.3669121539315
12711.7517590001,-21.5315760079829
12712.8089470002,5.21655455036944
12925.044514,-20.4432670757724
13071.8259140002,-21.5545274741526
13303.018044,94.3007803371229
13338.8544100001,-104.955293844184
13340.104572,-65.4493380959193
13368.8945829999,-66.3481226706226
13747.010278,-97.2120248284609
15111.0354980002,19.0615544842749
15440.1281369999,30.0464358372501
15523.043414,-59.8223252733314
15994.8675230001,-146.280460679389
16165.1266089999,56.4451705463607
16585.1541550001,32.1981979598504
16588.0586689999,59.0149199001198
16639.9026270001,-108.579010365734
16909.1497450001,35.9425704546748
17291.1480089999,63.9343123076014
17294.147072,37.0258288050827
17652.1447220002,63.2133902343785
17765.862338,-84.2970700820542
18029.1550810002,32.2790236321389
