"data...1.","bfp_output.res"
12220.1056599999,32.4256354450609
12235.9666670002,28.3546035760277
12237.9032180002,32.3176342658224
12238.908171,55.3589082546801
12243.0026850002,26.4210391211513
12307.8585649999,20.3236382961819
12334.8146870001,5.51536881500536
12536.1309139999,-72.4731183799566
12537.0906480001,-70.5021177197437
12538.048924,-65.6278085362588
12573.0651850002,-12.4123302291946
12574.0020829998,-12.2609261805958
12575.0051270002,14.2833144197727
12601.0029279999,112.652079101285
12602.0445829998,74.3939828437013
12651.8701849999,54.8905983432225
12711.7517590001,-38.4877480867757
12712.8089470002,-10.6833193543359
12925.044514,-50.5464821759882
13071.8259140002,-14.7325287512395
13303.018044,91.4091501715697
13338.8544100001,-84.2022436783663
13340.104572,-43.0528897990996
13368.8945829999,-30.9802078273788
13747.010278,-49.567291438795
15111.0354980002,4.8769949550822
15440.1281369999,-31.2574608410674
15523.043414,-39.7096721099339
15994.8675230001,-56.7157543750625
16165.1266089999,13.2763448460367
16585.1541550001,35.8463684556782
16588.0586689999,58.1435670493914
16639.9026270001,-70.9828856897179
16909.1497450001,14.2397982175907
17291.1480089999,32.5882647076552
17294.147072,9.98926581476658
17652.1447220002,38.4136565749582
17765.862338,-4.62132207549155
18029.1550810002,1.7434077383205
