"data...1.","bfp_output.res"
12220.1056599999,37.2665170474411
12235.9666670002,17.1127364864158
12237.9032180002,33.3984657585296
12238.908171,42.3957937557076
12243.0026850002,25.4998170254056
12307.8585649999,7.31657393504845
12334.8146870001,6.70536867733486
12536.1309139999,-78.5221002850629
12537.0906480001,-73.4121220634797
12538.048924,-61.4488544398198
12573.0651850002,-2.1265050220442
12574.0020829998,-11.3895714222394
12575.0051270002,2.36023527120826
12601.0029279999,113.445703980071
12602.0445829998,77.2641446002347
12651.8701849999,45.1713305240852
12711.7517590001,-59.2685207311272
12712.8089470002,-13.2338373162508
12925.044514,-34.9924927964408
13071.8259140002,-12.4834300818621
13303.018044,106.200167001479
13338.8544100001,-70.7286955179646
13340.104572,-32.9297045249368
13368.8945829999,-17.5597774523271
13747.010278,-47.7712571281875
15111.0354980002,7.88440699991956
15440.1281369999,-10.2046943072783
15523.043414,-56.1511007301811
15994.8675230001,-51.3691773462843
16165.1266089999,16.5708635366394
16585.1541550001,33.648382896826
16588.0586689999,55.6142966579809
16639.9026270001,-62.1533543035171
16909.1497450001,3.81460428229353
17291.1480089999,35.0570324754285
17294.147072,2.7927612220527
17652.1447220002,31.3914084350191
17765.862338,-6.6944999082655
18029.1550810002,0.779744399337332
