"bfp_output.P","bfp_output.logBF"
1000,-0.219881604150667
993.109181374979,-0.0907372937025555
986.265846131283,-0.0210191156069852
979.46966706954,-0.00742810353984691
972.720319245055,-0.0428791642534732
966.017479952265,-0.119641756121477
959.360828709315,-0.232286102452416
952.75004724273,-0.379275422758904
946.184819472201,-0.562769335416287
939.66483149547,-0.786794568212382
933.189771573324,-1.05428825334878
926.759330114689,-1.36383602680591
920.373199661823,-1.70726549063597
914.031074875623,-2.0692766712322
907.732652521023,-2.42957926945699
901.477631452492,-2.76671831438075
895.26571259964,-3.06182630883263
889.096598952916,-3.30074159835926
882.969995549409,-3.47407286101359
876.885609458743,-3.57596739923367
870.843149769073,-3.60292854531094
864.842327573172,-3.55398618393501
858.882855954625,-3.43297947941398
852.964449974103,-3.25230159813837
847.086826655741,-3.03528041483441
841.249704973612,-2.81333903801576
835.452805838287,-2.61726542478335
829.695852083491,-2.46777851106911
823.978568452852,-2.37189020894531
818.300681586739,-2.32614413405319
812.661920009195,-2.32269721233997
807.06201411495,-2.35418769037168
801.500696156541,-2.41577130464743
795.977700231499,-2.50412006271388
790.492762269642,-2.61369418896968
785.045620020451,-2.73252888638465
779.636013040523,-2.84309365530801
774.263682681127,-2.93076918611838
768.928372075831,-2.99163738688473
763.629826128224,-3.0311613119493
758.367791499719,-3.05761932659181
753.142016597437,-3.07732848101197
747.952251562182,-3.09287181356047
742.798248256492,-3.1023677460676
737.679760252773,-3.09847939488376
732.596542821523,-3.06849851151638
727.548352919623,-3.0015305977805
722.534949178721,-2.90705658349757
717.556091893692,-2.82250494406396
712.611543011175,-2.78340497671895
707.701066118189,-2.79736361763723
702.824426430835,-2.85476985123877
697.981390783066,-2.94534697987758
693.17172761554,-3.06201292137647
688.39520696455,-3.19682551712584
683.651600451024,-3.33445709889788
678.940681269611,-3.44761677174578
674.262224177835,-3.50144849721998
669.616005485322,-3.47021418165083
665.001803043112,-3.35359678941854
660.419396233031,-3.17481323558443
655.868565957143,-2.96463779257446
651.349094627281,-2.74962432761849
646.860766154633,-2.55092220482781
642.40336593942,-2.38748460635896
637.976680860628,-2.27679630826192
633.580499265825,-2.23135958787618
629.214610961035,-2.25464051803642
624.878807200689,-2.34121723168247
620.57288067765,-2.48075684452656
616.296625513294,-2.66086284028666
612.04983724767,-2.86582225570747
607.832312829723,-3.07370470962091
603.643850607587,-3.25654053299693
599.484250318941,-3.38458904523365
595.353313081437,-3.43048565156978
591.250841383188,-3.37006327847926
587.176639073326,-3.18372527770795
583.130511352622,-2.86763937783986
579.112264764176,-2.45793816487135
575.121707184161,-2.04453878206864
571.158647812643,-1.73402360137477
567.222897164454,-1.58158633545609
563.314267060136,-1.57332488872135
559.432570616938,-1.66797303407609
555.577622239888,-1.83667084683288
551.749237612913,-2.07057449443748
547.947233690029,-2.36422791783375
544.171428686589,-2.69419696841983
540.421642070592,-3.01289482381868
536.697694554048,-3.25876834167193
532.999408084409,-3.36741512185322
529.326605836056,-3.28337854650673
525.679112201842,-2.98896693621641
522.056752784698,-2.540716483503
518.459354389291,-2.05936050254295
514.886745013749,-1.65755780194841
511.338753841433,-1.38357218006955
507.815211232767,-1.23218763590806
504.315948717136,-1.18585584413982
500.840798984821,-1.24119890541369
500,-1.27100473302367
497.389595879006,-1.4072110543013
493.962174387832,-1.68713613910775
490.558370636505,-2.06882205439576
487.178021879463,-2.52502179252623
483.820966492595,-3.00326523046003
480.487043965513,-3.40905523014028
