"data...1.","bfp_output.res"
12220.1056599999,-8.06202509606232
12235.9666670002,29.7280247755291
12237.9032180002,12.6058165511952
12238.908171,8.85492749896499
12243.0026850002,-61.1224620053484
12307.8585649999,87.6649618407988
12334.8146870001,-2.171532983852
12536.1309139999,6.99330992048771
12537.0906480001,24.3021324580233
12538.048924,52.1235055638336
12573.0651850002,-40.1338739720512
12574.0020829998,-29.951031753659
12575.0051270002,-18.6511014089029
12601.0029279999,52.8666289325515
12602.0445829998,29.4306406394147
12651.8701849999,-17.0380387095006
12711.7517590001,11.5835444327222
12712.8089470002,65.7526971767049
12925.044514,-47.5694324583946
13071.8259140002,-124.012165894677
13303.018044,-27.0900782383224
13338.8544100001,-46.636942780409
13340.104572,-7.34063192654143
13368.8945829999,-86.0321173183805
13747.010278,-17.8129727920898
15111.0354980002,101.685272533138
15440.1281369999,18.8708633884887
15523.043414,18.2730934195847
15994.8675230001,-32.6677401900688
16165.1266089999,137.028509207851
16585.1541550001,19.8649689114669
16588.0586689999,58.8529315224213
16639.9026270001,-46.0089619883939
16909.1497450001,-7.3484724237539
17291.1480089999,12.8744875039428
17294.147072,-47.6741901750458
17652.1447220002,26.3358087100949
17765.862338,-53.6804482240871
18029.1550810002,-54.477523825019
