"data...1.","bfp_output.res"
12220.1056599999,19.4448546843487
12235.9666670002,10.445593842991
12237.9032180002,13.7319747852061
12238.908171,26.7945987191597
12243.0026850002,5.49600831581756
12307.8585649999,5.58621018389022
12334.8146870001,16.9459782070007
12536.1309139999,-12.6048272747357
12537.0906480001,-15.2721177130543
12538.048924,-2.02397780168667
12573.0651850002,5.70969874136335
12574.0020829998,3.08914170667413
12575.0051270002,24.783287646801
12601.0029279999,90.8174419536899
12602.0445829998,55.9207760916133
12651.8701849999,25.9736956341885
12711.7517590001,-38.1531862948923
12712.8089470002,2.54848096857495
12925.044514,-11.6031424110433
13071.8259140002,-18.4468986947295
13303.018044,121.658884918877
13338.8544100001,-113.514267644811
13340.104572,-80.2599723037893
13368.8945829999,-78.6016875487303
13747.010278,-106.102831567261
15111.0354980002,37.3930771365085
15440.1281369999,35.9968773264782
15523.043414,-75.7928241821219
15994.8675230001,-158.15302920571
16165.1266089999,78.5884196074958
16585.1541550001,41.6955687098744
16588.0586689999,89.0494933847349
16639.9026270001,-129.351150622904
16909.1497450001,41.9735141310703
17291.1480089999,73.887986452477
17294.147072,38.770839445373
17652.1447220002,49.8026311873991
17765.862338,-101.064676918005
18029.1550810002,23.9143546753967
