"data...1.","bfp_output.res"
12220.1056599999,24.1137395391142
12235.9666670002,-19.3943875336317
12237.9032180002,-5.34092431473528
12238.908171,-5.97504310009936
12243.0026850002,-66.2810046742497
12307.8585649999,121.759917757905
12334.8146870001,31.463174890986
12536.1309139999,-16.9340844070703
12537.0906480001,-9.98430434219608
12538.048924,4.65426715221565
12573.0651850002,-10.2102634092616
12574.0020829998,-12.9231615885183
12575.0051270002,-9.81116884849234
12601.0029279999,97.8625223959853
12602.0445829998,74.4694494788073
12651.8701849999,49.4984400885724
12711.7517590001,-5.1079730383517
12712.8089470002,33.2693360546846
12925.044514,-7.26044632221146
13071.8259140002,-180.065839250768
13303.018044,-25.0236454762744
13338.8544100001,-98.2454554711985
13340.104572,-63.7861405113272
13368.8945829999,-60.2597405694842
13747.010278,-32.6023185760505
15111.0354980002,57.3268059595612
15440.1281369999,77.443871132532
15523.043414,60.3051970112756
15994.8675230001,-106.567863830155
16165.1266089999,90.4011627047821
16585.1541550001,58.5034674049375
16588.0586689999,111.222917512837
16639.9026270001,-10.0989237187077
16909.1497450001,-1.91933280486137
17291.1480089999,41.5163602128659
17294.147072,7.4656219982553
17652.1447220002,75.0089720592659
17765.862338,-149.663134962803
18029.1550810002,-119.209888182965
