"data...1.","bfp_output.res"
12220.1056599999,22.0992545834715
12235.9666670002,5.62773166376701
12237.9032180002,5.94702029272048
12238.908171,27.1943846418253
12243.0026850002,-1.06938090575204
12307.8585649999,8.26321679572902
12334.8146870001,27.0669410884948
12536.1309139999,-1.90626977624561
12537.0906480001,-6.92902145013522
12538.048924,-4.83414005170653
12573.0651850002,9.22532119462721
12574.0020829998,-2.15840829366607
12575.0051270002,25.8523082683141
12601.0029279999,102.978680914153
12602.0445829998,55.0539883441425
12651.8701849999,19.2421124881666
12711.7517590001,-41.9091161866436
12712.8089470002,1.77137011053674
12925.044514,-23.0943689881242
13071.8259140002,-20.509074000448
13303.018044,123.261079243624
13338.8544100001,-113.709671916933
13340.104572,-73.1820166572115
13368.8945829999,-74.8876841323117
13747.010278,-126.695630722535
15111.0354980002,48.4051260138904
15440.1281369999,55.0851127580718
15523.043414,-88.5554447224067
15994.8675230001,-159.713815115764
16165.1266089999,85.3012477477196
16585.1541550001,34.0881358424904
16588.0586689999,75.3450794067139
16639.9026270001,-121.255482625302
16909.1497450001,60.4292869066876
17291.1480089999,48.7325099271766
17294.147072,22.1203576486587
17652.1447220002,64.4875661204633
17765.862338,-104.938653995209
18029.1550810002,36.8846179950569
