"data...1.","bfp_output.res"
12220.1056599999,-1.94330713963316
12235.9666670002,-6.63432916897809
12237.9032180002,5.17653894771002
12238.908171,14.5999272296593
12243.0026850002,2.06724848434492
12307.8585649999,14.2737272830374
12334.8146870001,18.0358514288321
12536.1309139999,-16.828974937555
12537.0906480001,-22.6005611488307
12538.048924,-11.6213915907876
12573.0651850002,-44.8044097452381
12574.0020829998,-65.5612974710709
12575.0051270002,-43.6428609399707
12601.0029279999,38.4901517241916
12602.0445829998,11.3840543300163
12651.8701849999,57.3017153457913
12711.7517590001,29.7223000446583
12712.8089470002,71.4370749613527
12925.044514,108.821987055803
13071.8259140002,-42.67759253193
13303.018044,-27.5752563992061
13338.8544100001,-103.330357044662
13340.104572,-72.5612869394863
13368.8945829999,58.7329898565222
13747.010278,-30.7103696567949
15111.0354980002,145.743018392249
15440.1281369999,5.25427190099583
15523.043414,3.25342599274836
15994.8675230001,-113.452525837925
16165.1266089999,-8.39708550325354
16585.1541550001,-14.5196893764701
16588.0586689999,28.2157378980278
16639.9026270001,-50.9897276464691
16909.1497450001,77.3409713978058
17291.1480089999,-12.3120072043251
17294.147072,-24.134748117808
17652.1447220002,70.399264522518
17765.862338,-91.2813926365939
18029.1550810002,45.1898463004031
