"bfp_output.P","bfp_output.logBF"
1000,-0.0247809625544262
993.109181374979,0.257388600254349
986.265846131283,0.43056642233599
979.46966706954,0.501044270458682
972.720319245055,0.490570154327249
966.017479952265,0.427841788539003
959.360828709315,0.338964907353234
952.75004724273,0.240545580854548
946.184819472201,0.136795780386241
939.66483149547,0.020307528321827
933.189771573324,-0.124294729536966
926.759330114689,-0.314567569436899
920.373199661823,-0.563471455936887
914.031074875623,-0.873638461712498
907.732652521023,-1.23506891625639
901.477631452492,-1.62737915300591
895.26571259964,-2.02532731470471
889.096598952916,-2.40474721094268
882.969995549409,-2.74646047110901
876.885609458743,-3.03747307382035
870.843149769073,-3.2702649989295
864.842327573172,-3.44152557796708
858.882855954625,-3.55144099359817
852.964449974103,-3.60390680921055
847.086826655741,-3.60699625852275
841.249704973612,-3.57226799933404
835.452805838287,-3.51215733586637
829.695852083491,-3.43664168958478
823.978568452852,-3.3513670990418
818.300681586739,-3.25820294736992
812.661920009195,-3.15758834918743
807.06201411495,-3.05181586655113
801.500696156541,-2.94893201994311
795.977700231499,-2.86636898106412
790.492762269642,-2.83039870184718
785.045620020451,-2.86481172537482
779.636013040523,-2.97084752668591
774.263682681127,-3.11957839525449
768.928372075831,-3.270603058069
763.629826128224,-3.39571958762748
758.367791499719,-3.48515764706145
753.142016597437,-3.5408865230902
747.952251562182,-3.56902112076771
742.798248256492,-3.57565920849846
737.679760252773,-3.56545890134752
732.596542821523,-3.54176892750571
727.548352919623,-3.50786114861175
722.534949178721,-3.46843809035816
717.556091893692,-3.42878853182189
712.611543011175,-3.39174070027773
707.701066118189,-3.3575273662134
702.824426430835,-3.32644736131582
697.981390783066,-3.30056855622397
693.17172761554,-3.28409732943519
688.39520696455,-3.28305071801786
683.651600451024,-3.30369019184071
678.940681269611,-3.34873697583661
674.262224177835,-3.41252621567578
669.616005485322,-3.48039507913323
665.001803043112,-3.53612599465965
660.419396233031,-3.57122816979658
655.868565957143,-3.58708571863361
651.349094627281,-3.59068203485581
646.860766154633,-3.58976475552593
642.40336593942,-3.59007573603521
637.976680860628,-3.59429932367486
633.580499265825,-3.60220852137051
629.214610961035,-3.61180240544943
624.878807200689,-3.62077862894663
620.57288067765,-3.62735935412202
616.296625513294,-3.63018920143191
612.04983724767,-3.62797766103118
607.832312829723,-3.61967359493716
603.643850607587,-3.6051759454037
599.484250318941,-3.5857290250906
595.353313081437,-3.56321675443145
591.250841383188,-3.53851840297774
587.176639073326,-3.50978303244865
583.130511352622,-3.47193121554637
579.112264764176,-3.41945276022774
575.121707184161,-3.35325501868565
571.158647812643,-3.28586350877854
567.222897164454,-3.23715079016848
563.314267060136,-3.22440942101592
559.432570616938,-3.2558599293378
555.577622239888,-3.32708645909035
551.749237612913,-3.41725799173239
547.947233690029,-3.49067024925624
544.171428686589,-3.51168187464939
540.421642070592,-3.4655795334914
536.697694554048,-3.3662371752576
532.999408084409,-3.24706516608957
529.326605836056,-3.14598479094398
525.679112201842,-3.08765150435174
522.056752784698,-3.06527933235044
518.459354389291,-3.04028473627634
514.886745013749,-2.96818374785489
511.338753841433,-2.8257195305767
507.815211232767,-2.62206375859217
504.315948717136,-2.4023514762879
500.840798984821,-2.2398157892331
500,-2.21702282585859
497.389595879006,-2.19667170931352
493.962174387832,-2.27599686913403
490.558370636505,-2.42650106353143
487.178021879463,-2.59177208709196
483.820966492595,-2.74287321088239
480.487043965513,-2.87947777749518
477.176094893875,-3.0152008967547
473.887960971765,-3.1580627321736
470.622484984128,-3.30005043531089
467.379510799247,-3.42258474865046
464.158883361278,-3.50474283664452
460.960448682844,-3.52755541073808
457.784053837662,-3.48169610265337
454.62954695324,-3.37695206199676
451.49677720361,-3.23800821520696
448.385594802119,-3.08603263954221
445.295850994266,-2.92749858568306
442.22739805059,-2.76043096591023
439.180089259609,-2.5891719310981
436.153778920801,-2.43288435676963
433.14832233764,-2.3179693359816
430.16357581068,-2.26565243901701
427.199396630678,-2.29047224982822
424.255643071778,-2.40155328216717
421.332174384729,-2.59802134571491
418.428850790158,-2.86623737840626
415.545533471888,-3.17734661945253
412.682084570296,-3.46535081087442
409.838367175726,-3.59259859036804
407.014245321944,-3.41456130368148
404.209583979631,-2.98396905950851
401.424249049932,-2.51542712350082
398.658107358044,-2.12961090339062
395.911026646846,-1.8210412034691
393.182875570577,-1.55288830476642
390.473523688556,-1.30237874392612
387.782841458946,-1.04038986849444
385.110700232557,-0.70625431855954
382.4569722467,-0.227799817429012
379.821530619074,0.383461147012516
377.2042493417,0.786513557459149
374.605003274899,0.450790547779794
372.023668141307,-0.42030786687054
369.46012051993,-1.33015401102819
366.914237840249,-2.14449800938372
364.385898376355,-2.62095882068068
361.874981241128,-2.09070618013679
359.381366380463,-0.648115368419989
356.904934567523,0.707329221464126
354.445567397043,1.32447686536982
352.003147279668,0.750105356197982
349.577557436327,-0.751658070497323
347.168681892656,-1.82243289491866
344.776405473446,-1.91843774714355
342.400613797142,-1.67775375523625
340.041193270371,-1.71330974391624
337.698031082509,-1.99549817541633
335.371015200293,-1.97000935450388
333.333333333333,-1.38110074711058
333.060034362459,-1.26383100671252
330.764978074424,-0.121238919804294
328.485736603004,0.613837677441968
326.222200971167,0.0199377749510932
323.97426295282,-1.48701808771294
321.741815067637,-2.55012608685017
319.524750575921,-2.59756740605293
317.322963473498,-1.6043569436445
315.136348486648,0.239732018294309
312.964801067075,2.07690098127485
310.808217386907,2.69867244054133
308.666494333727,1.78020325672621
306.539529505653,-0.0468241023604987
304.42722120643,-1.78578636888177
