"bfp_output.P","bfp_output.logBF"
1000,-2.63290506622992
993.109181374979,-2.48376780383152
986.265846131283,-2.36097080869721
979.46966706954,-2.28106234658803
972.720319245055,-2.25425497961056
966.017479952265,-2.28263430825727
959.360828709315,-2.36075541398715
952.75004724273,-2.47780796026121
946.184819472201,-2.62015285286044
939.66483149547,-2.77345994798012
933.189771573324,-2.92431176916544
926.759330114689,-3.06149390149799
920.373199661823,-3.17714283980403
914.031074875623,-3.26762085137745
907.732652521023,-3.33373732394635
901.477631452492,-3.38000991087035
895.26571259964,-3.41305790333281
889.096598952916,-3.43962200633161
882.969995549409,-3.46477764525043
876.885609458743,-3.49066149936278
870.843149769073,-3.51576888394207
864.842327573172,-3.53488358357533
858.882855954625,-3.53997659967289
852.964449974103,-3.52256761842942
847.086826655741,-3.47741135750162
841.249704973612,-3.40582812552595
835.452805838287,-3.31617084064602
829.695852083491,-3.22072847251929
823.978568452852,-3.13140128359107
818.300681586739,-3.05709775913361
812.661920009195,-3.00372195152736
807.06201411495,-2.97567083116887
801.500696156541,-2.97722791802105
795.977700231499,-3.01226129511938
790.492762269642,-3.08088668145102
785.045620020451,-3.1741346012502
779.636013040523,-3.27290009688466
774.263682681127,-3.35676115710894
768.928372075831,-3.4153275713076
763.629826128224,-3.45019140102034
758.367791499719,-3.46892429484738
753.142016597437,-3.47950889215717
747.952251562182,-3.48830779343357
742.798248256492,-3.50024532612879
737.679760252773,-3.51941887251372
732.596542821523,-3.54863840148071
727.548352919623,-3.58655736959612
722.534949178721,-3.62441490815832
717.556091893692,-3.65064502670357
712.611543011175,-3.6617862989559
707.701066118189,-3.66311621756044
702.824426430835,-3.66089578274441
697.981390783066,-3.65854139809933
693.17172761554,-3.65708688933459
688.39520696455,-3.65644203502647
683.651600451024,-3.65629910504553
678.940681269611,-3.65667236787852
674.262224177835,-3.65796365751462
669.616005485322,-3.66032882901934
665.001803043112,-3.66272550129956
660.419396233031,-3.66262496184644
655.868565957143,-3.65669454051983
651.349094627281,-3.64188435448089
646.860766154633,-3.61654647397021
642.40336593942,-3.58144070153547
637.976680860628,-3.5399876448311
633.580499265825,-3.49676773903819
629.214610961035,-3.45438575036955
624.878807200689,-3.41082838805907
620.57288067765,-3.35975901764284
616.296625513294,-3.29423528865869
612.04983724767,-3.21224320076378
607.832312829723,-3.12109215889366
603.643850607587,-3.03734418543108
599.484250318941,-2.98147039154586
595.353313081437,-2.97084219902289
