"data...1.","bfp_output.res"
12220.1056599999,23.149008751374
12235.9666670002,20.8494864414631
12237.9032180002,30.7246240921251
12238.908171,35.4851691672004
12243.0026850002,27.7927072648022
12307.8585649999,20.2146841776972
12334.8146870001,11.6227576725415
12536.1309139999,-74.3162683281806
12537.0906480001,-73.3642530890125
12538.048924,-70.9448961862932
12573.0651850002,-2.78338198702761
12574.0020829998,-6.5389000245349
12575.0051270002,16.0855649505516
12601.0029279999,116.492959032733
12602.0445829998,85.2108155476668
12651.8701849999,47.9605419530623
12711.7517590001,-55.4072321542851
12712.8089470002,-19.1045675362035
12925.044514,-65.3028611178918
13071.8259140002,-18.3898699988218
13303.018044,134.493922404686
13338.8544100001,-74.3496008558053
13340.104572,-36.2705572114774
13368.8945829999,-29.4455009223659
13747.010278,-47.0989678657162
15111.0354980002,13.0267459154776
15440.1281369999,-9.14657113332912
15523.043414,-51.5134988243511
15994.8675230001,-58.9536370477975
16165.1266089999,13.0083142467213
16585.1541550001,9.41474149512277
16588.0586689999,71.1205001140834
16639.9026270001,-51.9469113365904
16909.1497450001,13.7748289555546
17291.1480089999,14.9866716316609
17294.147072,0.244220268499845
17652.1447220002,33.150864580245
17765.862338,-9.23521984528359
18029.1550810002,14.7117110651888
