"data...1.","bfp_output.res"
12220.1056599999,29.7958974565033
12235.9666670002,24.2000057133263
12237.9032180002,36.8626826173504
12238.908171,42.8937099143021
12243.0026850002,20.2779855827477
12307.8585649999,29.8558933073007
12334.8146870001,12.249551949272
12536.1309139999,-76.4600612418884
12537.0906480001,-87.0124904771287
12538.048924,-64.6939600647418
12573.0651850002,-2.54713666980529
12574.0020829998,-3.3342387090776
12575.0051270002,9.57458499612518
12601.0029279999,101.343942363544
12602.0445829998,65.9461945089482
12651.8701849999,71.7098764611413
12711.7517590001,-50.2996893227153
12712.8089470002,-15.1853405031068
12925.044514,-50.2860226896467
13071.8259140002,-16.2159456846353
13303.018044,110.140485908606
13338.8544100001,-76.6316227883508
13340.104572,-41.4547465577366
13368.8945829999,-33.1349066230057
13747.010278,-43.968472910439
15111.0354980002,10.8411330529935
15440.1281369999,-17.5103747144774
15523.043414,-45.9455762747812
15994.8675230001,-60.3218811117016
16165.1266089999,10.7990460080713
16585.1541550001,27.1827588819624
16588.0586689999,63.8546264201505
16639.9026270001,-66.1413670785838
16909.1497450001,13.988652742443
17291.1480089999,37.0680363501411
17294.147072,7.42282929465442
17652.1447220002,28.4543191001684
17765.862338,-9.0992413593102
18029.1550810002,4.87204222299243
