"data...1.","bfp_output.res"
12220.1056599999,27.6311112977364
12235.9666670002,9.15521568937675
12237.9032180002,17.3568796519812
12238.908171,27.5092767913948
12243.0026850002,11.8718893957666
12307.8585649999,-2.88479232169811
12334.8146870001,17.666381390567
12536.1309139999,-10.7239669350456
12537.0906480001,-6.09765835070539
12538.048924,-7.09972641325476
12573.0651850002,9.11351168964757
12574.0020829998,-11.0251503959398
12575.0051270002,22.9247219645222
12601.0029279999,84.0159845968101
12602.0445829998,58.5466205448347
12651.8701849999,10.8210093311673
12711.7517590001,-36.4291765673552
12712.8089470002,2.24012904867959
12925.044514,-5.81454906184626
13071.8259140002,-23.5270284531616
13303.018044,108.845310786354
13338.8544100001,-96.5181096846145
13340.104572,-72.8899753833839
13368.8945829999,-72.4977671970728
13747.010278,-91.9571361417647
15111.0354980002,14.2365328478018
15440.1281369999,14.9421266704976
15523.043414,-54.8000426274457
15994.8675230001,-138.342178228151
16165.1266089999,66.801605766691
16585.1541550001,42.3064379934394
16588.0586689999,60.1606731417687
16639.9026270001,-103.256939728557
16909.1497450001,27.0421604860512
17291.1480089999,64.04602193151
17294.147072,40.486327945885
17652.1447220002,53.3466763400784
17765.862338,-83.8536732601005
18029.1550810002,25.668856698102
