"data...1.","bfp_output.res"
12220.1056599999,23.2820259690616
12235.9666670002,9.05611276500531
12237.9032180002,13.3565866019053
12238.908171,28.9334956595467
12243.0026850002,12.6483566640545
12307.8585649999,5.31362232726678
12334.8146870001,23.9354549093714
12536.1309139999,-18.0331626761599
12537.0906480001,-26.1307065919382
12538.048924,-3.74312020933758
12573.0651850002,11.8062209935597
12574.0020829998,1.03624706456685
12575.0051270002,27.7037835270767
12601.0029279999,91.9448538782244
12602.0445829998,57.1631976368417
12651.8701849999,14.8644341521131
12711.7517590001,-36.0605061896285
12712.8089470002,9.94521720835746
12925.044514,-15.6898663555858
13071.8259140002,-18.9304774565981
13303.018044,115.024340433979
13338.8544100001,-108.080800502886
13340.104572,-76.0042110133545
13368.8945829999,-81.517606516566
13747.010278,-113.018054370734
15111.0354980002,36.7648086347426
15440.1281369999,38.8513239661743
15523.043414,-79.6976755044734
15994.8675230001,-167.53915284389
16165.1266089999,95.5268559720935
16585.1541550001,56.0669078404862
16588.0586689999,63.0748298994331
16639.9026270001,-129.38567611167
16909.1497450001,48.1782913848083
17291.1480089999,81.3048096363646
17294.147072,37.3569865651862
17652.1447220002,67.3699982386361
17765.862338,-116.281415613684
18029.1550810002,18.5517624074373
