"data...1.","bfp_output.res"
12220.1056599999,18.681936261036
12235.9666670002,23.1739961285998
12237.9032180002,25.5330428566516
12238.908171,42.5519220006644
12243.0026850002,21.1477051399883
12307.8585649999,27.2222956899514
12334.8146870001,18.7661780273171
12536.1309139999,-73.3474223394535
12537.0906480001,-65.4717017233026
12538.048924,-56.4415457200983
12573.0651850002,-4.17841404398481
12574.0020829998,-10.5283044823257
12575.0051270002,15.1030663026943
12601.0029279999,113.068106285913
12602.0445829998,74.4937462029248
12651.8701849999,46.8063459025912
12711.7517590001,-40.8146764276588
12712.8089470002,-20.3661721873346
12925.044514,-55.5793063606985
13071.8259140002,-12.735027730897
13303.018044,96.1077072845099
13338.8544100001,-71.4387725759221
13340.104572,-35.8928297270588
13368.8945829999,-31.3778630395136
13747.010278,-44.8949846191738
15111.0354980002,8.99910377762566
15440.1281369999,-14.7316898242853
15523.043414,-54.224899736792
15994.8675230001,-59.8910537807235
16165.1266089999,17.2672528146427
16585.1541550001,15.5726708266645
16588.0586689999,49.3429769674712
16639.9026270001,-44.4080216010472
16909.1497450001,11.647131133837
17291.1480089999,22.777501725027
17294.147072,-3.34211576756736
17652.1447220002,37.0376387512952
17765.862338,-0.936487981140573
18029.1550810002,14.4541129564751
