"data...1.","bfp_output.res"
12220.1056599999,35.2619783741567
12235.9666670002,28.5043989975709
12237.9032180002,26.4550656225113
12238.908171,53.0027149434077
12243.0026850002,20.5118863891853
12307.8585649999,20.9413683816611
12334.8146870001,13.6979174986293
12536.1309139999,-69.9524837417265
12537.0906480001,-61.5494327905521
12538.048924,-55.0554069286687
12573.0651850002,-2.66149717075734
12574.0020829998,-3.12286813442379
12575.0051270002,16.1557304936265
12601.0029279999,109.381307168506
12602.0445829998,76.9589030245297
12651.8701849999,30.5305521154276
12711.7517590001,-38.9568779065909
12712.8089470002,-7.66235536529189
12925.044514,-52.4076607580441
13071.8259140002,-4.47347432612937
13303.018044,67.7833064615366
13338.8544100001,-70.1550396490233
13340.104572,-35.8512986636178
13368.8945829999,-31.9748139014053
13747.010278,-57.8636181835653
15111.0354980002,-14.5047872536644
15440.1281369999,-34.1267123847011
15523.043414,-41.3421295387312
15994.8675230001,-66.6645254141412
16165.1266089999,23.460127770004
16585.1541550001,20.3298224590303
16588.0586689999,44.2441483368977
16639.9026270001,-50.9610124439521
16909.1497450001,17.4284891362536
17291.1480089999,23.5159546465882
17294.147072,2.04643337364065
17652.1447220002,43.8679716543517
17765.862338,11.0181330302492
18029.1550810002,13.2389649342363
