"data...1.","bfp_output.res"
12220.1056599999,24.2023351789103
12235.9666670002,17.627296049659
12237.9032180002,17.7192250499629
12238.908171,28.7469275683352
12243.0026850002,4.84771475446814
12307.8585649999,0.423657702687706
12334.8146870001,25.8522124111578
12536.1309139999,-13.7005714841871
12537.0906480001,-20.1012616063399
12538.048924,-3.14546585765675
12573.0651850002,6.68464511880393
12574.0020829998,3.0916941052501
12575.0051270002,22.3159936661777
12601.0029279999,92.0783091047051
12602.0445829998,57.6429956924767
12651.8701849999,17.1677188352833
12711.7517590001,-40.67341588
12712.8089470002,3.17767067454224
12925.044514,-21.6893190787314
13071.8259140002,-24.871337142471
13303.018044,109.748014473342
13338.8544100001,-99.4442757214892
13340.104572,-65.8529801423847
13368.8945829999,-77.8443225821047
13747.010278,-102.004737960351
15111.0354980002,24.2939900394267
15440.1281369999,26.8739848554587
15523.043414,-66.5402330940879
15994.8675230001,-154.179635690338
16165.1266089999,71.911697782758
16585.1541550001,42.1080234906512
16588.0586689999,63.3730454201122
16639.9026270001,-111.497678135624
16909.1497450001,49.4744518758343
17291.1480089999,68.5976254998059
17294.147072,37.5522537597599
17652.1447220002,50.3283538947053
17765.862338,-91.7523291485513
18029.1550810002,26.3382154205428
