"data...1.","bfp_output.res"
12220.1056599999,30.4640723144139
12235.9666670002,14.7378499982224
12237.9032180002,22.808490271932
12238.908171,37.1318809730692
12243.0026850002,4.69145580120039
12307.8585649999,-4.45450156409333
12334.8146870001,19.1121433432163
12536.1309139999,-13.056717575173
12537.0906480001,-16.1882775377589
12538.048924,-5.85748495227836
12573.0651850002,1.9123807425749
12574.0020829998,-5.13641559654388
12575.0051270002,20.5510021924802
12601.0029279999,102.909396173321
12602.0445829998,59.315715554173
12651.8701849999,14.6346521456335
12711.7517590001,-38.3452524876438
12712.8089470002,0.973031067413103
12925.044514,-23.1749915272221
13071.8259140002,-27.5289671570581
13303.018044,101.367554551523
13338.8544100001,-97.7759748118051
13340.104572,-69.6263147310792
13368.8945829999,-82.4427577453862
13747.010278,-111.189646973477
15111.0354980002,43.575358480166
15440.1281369999,46.9632781415312
15523.043414,-71.4003039314975
15994.8675230001,-152.989770286464
16165.1266089999,75.7347237755575
16585.1541550001,35.1756543901065
16588.0586689999,80.1717573111373
16639.9026270001,-118.709119398703
16909.1497450001,59.5851529963493
17291.1480089999,67.8410217680221
17294.147072,31.4655938594105
17652.1447220002,61.6382011575461
17765.862338,-104.68930443423
18029.1550810002,8.96644926306362
