"bfp_output.P","bfp_output.logBF"
1000,-2.75138194465962
993.109181374979,-2.58072132062029
986.265846131283,-2.43157593169486
979.46966706954,-2.32330501471288
972.720319245055,-2.26898213604216
966.017479952265,-2.27275387205567
959.360828709315,-2.32985128739333
952.75004724273,-2.42861163529185
946.184819472201,-2.55327529580314
939.66483149547,-2.68665748338141
933.189771573324,-2.81244455156736
926.759330114689,-2.91724875873241
920.373199661823,-2.99247115340891
914.031074875623,-3.03565024527047
907.732652521023,-3.05071617717858
901.477631452492,-3.04677785395598
895.26571259964,-3.03569288063324
889.096598952916,-3.02921300224839
882.969995549409,-3.03651319009169
876.885609458743,-3.06243202758771
870.843149769073,-3.1063182606715
864.842327573172,-3.16134300274653
858.882855954625,-3.21470226878166
852.964449974103,-3.24977834246227
847.086826655741,-3.25102653199782
841.249704973612,-3.2102152064029
835.452805838287,-3.13024114380091
829.695852083491,-3.02366861837911
823.978568452852,-2.90747404197874
818.300681586739,-2.79819595468329
812.661920009195,-2.7101352783673
807.06201411495,-2.65622385621524
801.500696156541,-2.64935654951933
795.977700231499,-2.70110753339146
790.492762269642,-2.8148593429366
785.045620020451,-2.97515009224441
779.636013040523,-3.14565372554643
774.263682681127,-3.28674956330887
768.928372075831,-3.37801265566558
763.629826128224,-3.42221946333144
758.367791499719,-3.43378238197904
753.142016597437,-3.42793669093534
747.952251562182,-3.41676917504331
742.798248256492,-3.40967024182289
737.679760252773,-3.41499504632638
732.596542821523,-3.44030523036313
727.548352919623,-3.48804402648004
722.534949178721,-3.54756240578477
717.556091893692,-3.59792864001634
712.611543011175,-3.62689395633249
707.701066118189,-3.638374177003
702.824426430835,-3.64185556532085
697.981390783066,-3.64406067505093
693.17172761554,-3.64780724469811
688.39520696455,-3.65320497970115
683.651600451024,-3.65878096996193
678.940681269611,-3.66251622894488
674.262224177835,-3.663100776853
669.616005485322,-3.66080498585817
665.001803043112,-3.65677255037796
660.419396233031,-3.65105952577819
655.868565957143,-3.6414073167953
651.349094627281,-3.62380098092775
646.860766154633,-3.59439023663897
642.40336593942,-3.55208085815054
637.976680860628,-3.50072340053724
633.580499265825,-3.44897661874857
629.214610961035,-3.40663825686969
624.878807200689,-3.37924034411965
620.57288067765,-3.36468251313969
616.296625513294,-3.35408465848591
612.04983724767,-3.33637626485339
607.832312829723,-3.30468455522346
603.643850607587,-3.26141280044866
599.484250318941,-3.21883924104024
595.353313081437,-3.19494599959448
591.250841383188,-3.20728653416084
587.176639073326,-3.26647931948765
583.130511352622,-3.36798243735195
579.112264764176,-3.48408465577351
575.121707184161,-3.56860113012923
571.158647812643,-3.58316639692454
567.222897164454,-3.52252309529789
563.314267060136,-3.41050038012456
559.432570616938,-3.27849373498999
555.577622239888,-3.15066610457215
551.749237612913,-3.0384609519214
547.947233690029,-2.93813529541405
544.171428686589,-2.83229621160417
540.421642070592,-2.69931749107344
536.697694554048,-2.52635345383585
532.999408084409,-2.3185423201187
529.326605836056,-2.10242390106917
525.679112201842,-1.91881378587585
522.056752784698,-1.79742630510607
518.459354389291,-1.7300983205455
514.886745013749,-1.67898577507121
511.338753841433,-1.61495078957638
507.815211232767,-1.54810521656592
504.315948717136,-1.53242607596904
500.840798984821,-1.63547317755235
500,-1.68243853612146
497.389595879006,-1.87663744679592
493.962174387832,-2.19605370152676
490.558370636505,-2.5039700462289
487.178021879463,-2.74629839030105
483.820966492595,-2.91970947035771
480.487043965513,-3.04656131620971
477.176094893875,-3.13216232788939
473.887960971765,-3.12969822626273
470.622484984128,-2.95156171075491
467.379510799247,-2.51714750797758
464.158883361278,-1.79862862302199
460.960448682844,-0.872026423774126
457.784053837662,0.0429116397000842
454.62954695324,0.659874704763344
451.49677720361,0.831480076511089
448.385594802119,0.643978053208021
445.295850994266,0.291145087706146
442.22739805059,-0.0781512386294407
439.180089259609,-0.411263739011825
436.153778920801,-0.722248101166495
433.14832233764,-1.02839113447062
430.16357581068,-1.31685189629719
427.199396630678,-1.56866345478771
424.255643071778,-1.79079608575382
