"data...1.","bfp_output.res"
12220.1056599999,28.624785070082
12235.9666670002,13.3532491939177
12237.9032180002,19.2870991118452
12238.908171,30.3153963405321
12243.0026850002,8.78980774993761
12307.8585649999,-3.87723028818891
12334.8146870001,20.5948222167572
12536.1309139999,-12.8133752701515
12537.0906480001,-11.5550484775249
12538.048924,-3.78064615571202
12573.0651850002,8.99645548314675
12574.0020829998,3.53514407182683
12575.0051270002,26.7470359613681
12601.0029279999,94.3965354776074
12602.0445829998,54.7821133546813
12651.8701849999,10.5740012870747
12711.7517590001,-30.8123328891761
12712.8089470002,12.3762288367034
12925.044514,-30.875921832001
13071.8259140002,-22.8360795306853
13303.018044,102.363675623764
13338.8544100001,-101.279341935378
13340.104572,-75.6952182161531
13368.8945829999,-76.6677993576832
13747.010278,-106.099084110179
15111.0354980002,36.6499977768444
15440.1281369999,29.3677712426352
15523.043414,-70.2610184808282
15994.8675230001,-164.228773384765
16165.1266089999,61.230251432542
16585.1541550001,41.2673702225393
16588.0586689999,67.1099375038866
16639.9026270001,-112.392336665321
16909.1497450001,49.5197107357417
17291.1480089999,68.2874016198257
17294.147072,41.003745532772
17652.1447220002,71.2723369137984
17765.862338,-109.048376854214
18029.1550810002,30.9537249491486
