"bfp_output.P","bfp_output.logBF"
1000,0.210858432573777
993.109181374979,0.348857299465512
986.265846131283,0.429490450640647
979.46966706954,0.456258110494066
972.720319245055,0.435109825628492
966.017479952265,0.371370204583248
959.360828709315,0.267152346346184
952.75004724273,0.12028953419041
946.184819472201,-0.0748542236788223
939.66483149547,-0.32486115552329
933.189771573324,-0.633571270695977
926.759330114689,-0.998227948079697
920.373199661823,-1.40692209979782
914.031074875623,-1.83876253520198
907.732652521023,-2.26717341985194
901.477631452492,-2.66506295997352
895.26571259964,-3.00955666885805
889.096598952916,-3.28444487660947
882.969995549409,-3.48001687536888
876.885609458743,-3.59134859678998
870.843149769073,-3.61667201695168
864.842327573172,-3.55730340919602
858.882855954625,-3.41983086037929
852.964449974103,-3.21975719514649
847.086826655741,-2.98350679182367
841.249704973612,-2.74488652029016
835.452805838287,-2.53568235528284
829.695852083491,-2.37612683738832
823.978568452852,-2.27186559572068
818.300681586739,-2.21808163017884
812.661920009195,-2.20630707528555
807.06201411495,-2.2297977307525
801.500696156541,-2.28595876770465
795.977700231499,-2.37546745584488
790.492762269642,-2.49760883088767
785.045620020451,-2.64323570496621
779.636013040523,-2.79231433441715
774.263682681127,-2.92271992317061
768.928372075831,-3.02275028181144
763.629826128224,-3.09376687796155
758.367791499719,-3.14367825334711
753.142016597437,-3.18024199539475
747.952251562182,-3.20768874122789
742.798248256492,-3.22516752512832
737.679760252773,-3.2253826509408
732.596542821523,-3.19465445170787
727.548352919623,-3.12103502190298
722.534949178721,-3.01526682616965
717.556091893692,-2.91939848292823
712.611543011175,-2.8731144520964
707.701066118189,-2.88418918241269
702.824426430835,-2.94041469025607
697.981390783066,-3.02825114901186
693.17172761554,-3.13733202450306
688.39520696455,-3.25652915960871
683.651600451024,-3.36817025690071
678.940681269611,-3.44527271202416
674.262224177835,-3.45786044770774
669.616005485322,-3.38907056737936
665.001803043112,-3.2472625862657
660.419396233031,-3.05981631527332
655.868565957143,-2.85659988481062
651.349094627281,-2.66048329999141
646.860766154633,-2.48832785027327
642.40336593942,-2.3551914896003
637.976680860628,-2.27539393564391
633.580499265825,-2.25918202671697
629.214610961035,-2.30855294498884
624.878807200689,-2.41665330752398
620.57288067765,-2.57066427769045
616.296625513294,-2.75414362834878
612.04983724767,-2.94669866115738
607.832312829723,-3.12334239945518
603.643850607587,-3.25678300771399
599.484250318941,-3.32182552676364
595.353313081437,-3.29766301752805
591.250841383188,-3.16680290438826
587.176639073326,-2.9162256203938
583.130511352622,-2.54973676818939
579.112264764176,-2.11225158496175
575.121707184161,-1.69975836476489
571.158647812643,-1.41655315026885
567.222897164454,-1.30811135006992
563.314267060136,-1.35133860162572
559.432570616938,-1.50098957523717
555.577622239888,-1.72683498203331
551.749237612913,-2.01592116107603
547.947233690029,-2.35327471711336
544.171428686589,-2.70386112489559
540.421642070592,-3.01297441485898
536.697694554048,-3.21919218941157
532.999408084409,-3.26345502583897
529.326605836056,-3.09921463863086
525.679112201842,-2.72192020275393
522.056752784698,-2.2041119436631
518.459354389291,-1.67834863106433
514.886745013749,-1.25851186229282
511.338753841433,-0.986260152964614
507.815211232767,-0.849979935413567
504.315948717136,-0.830275437311012
500.840798984821,-0.9245484820572
500,-0.965590623735504
497.389595879006,-1.14014762288316
493.962174387832,-1.47447581204438
490.558370636505,-1.90924341987285
487.178021879463,-2.41412161464354
483.820966492595,-2.93521799103622
480.487043965513,-3.3750065544247
477.176094893875,-3.6107214891826
473.887960971765,-3.57399138805082
470.622484984128,-3.30620155928248
467.379510799247,-2.91167859734487
464.158883361278,-2.48337025495239
460.960448682844,-2.08117036733328
457.784053837662,-1.74423473281741
454.62954695324,-1.49788914439615
451.49677720361,-1.35295851964788
448.385594802119,-1.31579703248253
445.295850994266,-1.4038513744699
442.22739805059,-1.64014968592023
439.180089259609,-2.01497952986703
436.153778920801,-2.45190512941745
433.14832233764,-2.84266224445021
430.16357581068,-3.12426184494249
427.199396630678,-3.30196005825006
424.255643071778,-3.41333353301128
421.332174384729,-3.49129248273475
418.428850790158,-3.55188153350339
415.545533471888,-3.59900621207565
412.682084570296,-3.63076168438091
409.838367175726,-3.64119410561413
407.014245321944,-3.62326251290754
404.209583979631,-3.57532597960933
401.424249049932,-3.49462759336704
398.658107358044,-3.36441692340177
395.911026646846,-3.16387781947666
393.182875570577,-2.91158099445259
390.473523688556,-2.69561437087564
387.782841458946,-2.58704033346508
385.110700232557,-2.54930480896688
382.4569722467,-2.47349840944129
379.821530619074,-2.21731235242269
377.2042493417,-1.7157610593354
374.605003274899,-1.27842880754524
372.023668141307,-1.30764860221778
369.46012051993,-1.73943379726979
366.914237840249,-2.27601831269144
364.385898376355,-2.34112943143391
361.874981241128,-1.23655577325858
359.381366380463,0.324309404462743
356.904934567523,1.02407752333595
354.445567397043,0.576365507433015
352.003147279668,-0.766804965567455
349.577557436327,-2.17389541729322
347.168681892656,-2.75041175798053
344.776405473446,-2.70671145319035
342.400613797142,-2.6358817016199
340.041193270371,-2.55577197120545
337.698031082509,-1.98537890958967
335.371015200293,-0.528368422458764
333.333333333333,1.37655713407263
333.060034362459,1.65434250867141
330.764978074424,3.84007820163912
328.485736603004,4.77643875629817
326.222200971167,3.33444666854142
323.97426295282,0.51362096818831
321.741815067637,-1.63323402188105
319.524750575921,-2.44292836170727
317.322963473498,-2.04241365274309
315.136348486648,-0.75390906583173
312.964801067075,0.663197897120502
310.808217386907,1.41522514496596
308.666494333727,1.3965852108626
306.539529505653,0.884635333546034
304.42722120643,0.344067151894014
302.329468440578,0.501334160170264
300.246170908555,1.87090964503243
298.177229001967,3.83782613434143
296.122543798804,4.51797356744605
294.082017058706,3.41997593815338
292.055551218275,2.18268730489836
290.043049386399,1.55242703828175
288.04441533963,0.931961192107527
286.059553517574,0.380560568058958
284.08836901833,1.05295256259449
282.130767593947,3.16707526362452
280.18665564592,4.628363611702
278.255940220713,3.6735436599689
276.338529005317,1.07226212361484
274.434330322837,-1.42814216202053
272.543253128103,-2.40797094183388
270.665207003324,-0.732924778933191
268.800102153761,3.84301274686253
266.947849403432,9.61691938911911
264.398832986803,13.471042786269
263.281546564802,12.1851792810879
261.467321180109,6.6272125294437
259.665597293487,-0.0197914187208807
257.87628875938,-3.37850237292154
256.099310025846,-2.74196622912766
254.334576130465,-0.231231321097066
252.582002696278,2.60915899606905
250.841505927754,4.99735141050416
250,5.63195279414341
249.113002606779,5.47466455190561
247.396410088681,1.73210850876784
245.691646298279,-2.55777527056905
243.998629725955,-3.24814258021292
242.31727942376,-2.42498808188757
240.647515001542,-1.55379358870602
238.989256623105,-1.04410045616121
237.342425002387,-1.39018881523721
235.706941399673,-2.27686770792736
234.082727617829,-1.79226870396523
232.469705998565,-0.331627174222613
230.867799418717,0.262951075947929
229.276931286565,-1.01820315933112
227.697025538168,-2.85658876712757
226.128006633728,-3.09760530928385
224.569799553977,-0.912157123071391
223.022329796594,2.98015048564618
221.485523372636,7.03267940453167
219.959306803008,8.02723372952984
218.443607114943,3.55382848023097
216.938351838519,-1.64463807495515
215.443469003188,-3.26180333254886
213.958887134342,-1.63717829863271
212.484535249888,1.37885750065998
211.02034285686,3.02122203524995
209.566239948043,1.8251924652282
