"data...1.","bfp_output.res"
12220.1056599999,27.3436778528421
12235.9666670002,10.5117505429989
12237.9032180002,17.6435432714106
12238.908171,22.6200550348713
12243.0026850002,5.79509436983699
12307.8585649999,19.765064567272
12334.8146870001,24.0890884683786
12536.1309139999,-10.910474080627
12537.0906480001,-4.94525658623297
12538.048924,-0.0969368380701781
12573.0651850002,13.3960456913373
12574.0020829998,10.4236847161283
12575.0051270002,30.9765964181479
12601.0029279999,86.1320841250608
12602.0445829998,54.7321907157948
12651.8701849999,12.3170098546398
12711.7517590001,-36.809422060689
12712.8089470002,-9.70009255719378
12925.044514,-23.048629316886
13071.8259140002,-26.8361163422751
13303.018044,115.768560686919
13338.8544100001,-113.009640635335
13340.104572,-76.4779226148185
13368.8945829999,-81.4314207970119
13747.010278,-120.063583383418
15111.0354980002,54.2266017417951
15440.1281369999,43.7235309153239
15523.043414,-93.7639999288749
15994.8675230001,-187.325342772073
16165.1266089999,78.667272219619
16585.1541550001,40.8072266379295
16588.0586689999,86.9488517466289
16639.9026270001,-127.520433466116
16909.1497450001,66.8274895896429
17291.1480089999,58.1811877645459
17294.147072,41.2135283988664
17652.1447220002,69.9896054747751
17765.862338,-121.00313951383
18029.1550810002,39.9399537015734
