"data...1.","bfp_output.res"
12220.1056599999,16.898641850481
12235.9666670002,11.2344690857935
12237.9032180002,10.1849396169464
12238.908171,23.0141803145361
12243.0026850002,6.40217039520303
12307.8585649999,-3.55481213381427
12334.8146870001,26.8060096548652
12536.1309139999,-5.90719634620382
12537.0906480001,-13.6536046339879
12538.048924,-2.96749423073197
12573.0651850002,6.49498215629592
12574.0020829998,-4.35004042036508
12575.0051270002,18.5674804019936
12601.0029279999,94.9021761755548
12602.0445829998,59.1448640564759
12651.8701849999,9.49115303017425
12711.7517590001,-30.0455662886607
12712.8089470002,10.7678496989793
12925.044514,-7.8199938636908
13071.8259140002,-22.0355038208809
13303.018044,119.804351484369
13338.8544100001,-96.4756049399111
13340.104572,-72.5889911578397
13368.8945829999,-74.7850210698189
13747.010278,-109.695706327441
15111.0354980002,41.8727208756764
15440.1281369999,10.7806986025726
15523.043414,-68.8472970795829
15994.8675230001,-152.251221852962
16165.1266089999,60.6835949419956
16585.1541550001,36.8407665924042
16588.0586689999,61.2850435426844
16639.9026270001,-121.37237007225
16909.1497450001,43.7982402929601
17291.1480089999,73.2048690810188
17294.147072,44.6068620301276
17652.1447220002,66.7605300766909
17765.862338,-94.3527494292766
18029.1550810002,25.4147733055606
