"data...1.","bfp_output.res"
12220.1056599999,-0.182756919572967
12235.9666670002,-14.3966340316165
12237.9032180002,-28.9570221645836
12238.908171,-21.1880515030434
12243.0026850002,-61.9940689951691
12307.8585649999,121.853816567857
12334.8146870001,38.3832886662722
12536.1309139999,-19.5887987996512
12537.0906480001,-20.0693242995094
12538.048924,5.06119382833913
12573.0651850002,-14.8917422874674
12574.0020829998,-8.23599156987893
12575.0051270002,-3.76699954303513
12601.0029279999,116.577087686462
12602.0445829998,76.5821632039388
12651.8701849999,59.6202147908516
12711.7517590001,10.8065719960823
12712.8089470002,45.0366177696951
12925.044514,-7.44692804489478
13071.8259140002,-179.127115410965
13303.018044,-42.5875787282403
13338.8544100001,-92.4671321622263
13340.104572,-55.0187359408974
13368.8945829999,-50.7533641911932
13747.010278,-32.5323993746506
15111.0354980002,41.6857510492064
15440.1281369999,69.7637492447802
15523.043414,66.0270089611213
15994.8675230001,-99.0158290950703
16165.1266089999,79.1555039417926
16585.1541550001,63.6441391100334
16588.0586689999,95.4794063628178
16639.9026270001,12.2377169163456
16909.1497450001,8.85825195121015
17291.1480089999,30.5631381164376
17294.147072,2.28808542229672
17652.1447220002,63.8221987913093
17765.862338,-133.75428524453
18029.1550810002,-121.647655827388
