"data...1.","bfp_output.res"
12220.1056599999,-28.6423499334243
12235.9666670002,-34.7809281521571
12237.9032180002,-23.8792767910985
12238.908171,-14.3131868961555
12243.0026850002,-9.77415411859339
12307.8585649999,10.2034094591362
12334.8146870001,-28.7269328540279
12536.1309139999,16.6789543468936
12537.0906480001,26.6483863374588
12538.048924,35.1586212371488
12573.0651850002,22.1777725589641
12574.0020829998,8.42980756606049
12575.0051270002,30.0066326508434
12601.0029279999,41.6347857528743
12602.0445829998,7.81490088484908
12651.8701849999,22.5484185077192
12711.7517590001,-24.5684114910312
12712.8089470002,-1.43064363499977
12925.044514,8.45664960729018
13071.8259140002,28.6533695208559
13303.018044,74.1324961732578
13338.8544100001,-42.1479253739042
13340.104572,-13.2004262570346
13368.8945829999,-38.987402195733
13747.010278,-48.2861725516803
15111.0354980002,19.9413177941079
15440.1281369999,32.4085345875417
15523.043414,-113.553416058078
15994.8675230001,-83.4487579496007
16165.1266089999,85.7667134856769
16585.1541550001,7.11870720413462
16588.0586689999,26.3383872554363
16639.9026270001,-102.891295029616
16909.1497450001,59.7567417326778
17291.1480089999,38.215457740723
17294.147072,14.0855527116634
17652.1447220002,17.4661161473074
17765.862338,-67.487011511345
18029.1550810002,41.518204760181
