"data...1.","bfp_output.res"
12220.1056599999,21.7260211958583
12235.9666670002,7.46673611927963
12237.9032180002,18.0234137074767
12238.908171,29.8429189631124
12243.0026850002,3.23153195088798
12307.8585649999,3.28046133771477
12334.8146870001,25.5518561762501
12536.1309139999,-17.5547590308361
12537.0906480001,-1.63520470707499
12538.048924,3.12733328021113
12573.0651850002,10.9943624283533
12574.0020829998,-0.814257317724696
12575.0051270002,28.952865081822
12601.0029279999,105.360911857205
12602.0445829998,57.3935627955989
12651.8701849999,10.8044557288094
12711.7517590001,-46.5958833884042
12712.8089470002,-4.21300730007351
12925.044514,-23.6054036883843
13071.8259140002,-25.2257553444788
13303.018044,137.792942063365
13338.8544100001,-112.89038576886
13340.104572,-82.4998577083761
13368.8945829999,-82.287321925387
13747.010278,-123.202444604896
15111.0354980002,46.0532019363873
15440.1281369999,47.3961722319664
15523.043414,-88.9818097050111
15994.8675230001,-173.574211863633
16165.1266089999,94.0138784354276
16585.1541550001,45.5262810780878
16588.0586689999,82.729357286501
16639.9026270001,-122.003779890447
16909.1497450001,58.8782460676675
17291.1480089999,62.950977172979
17294.147072,20.9990055257967
17652.1447220002,67.306066792702
17765.862338,-120.068444292388
18029.1550810002,34.9222477652911
