"data...1.","bfp_output.res"
12220.1056599999,18.2743976820202
12235.9666670002,8.48303406196646
12237.9032180002,15.8434222457263
12238.908171,22.5650821394556
12243.0026850002,6.55903544616194
12307.8585649999,10.6592288533166
12334.8146870001,26.4456170909543
12536.1309139999,-10.1813666151256
12537.0906480001,-21.3931848809207
12538.048924,-3.19960630237983
12573.0651850002,18.0035049335293
12574.0020829998,11.149386762123
12575.0051270002,24.4946317481699
12601.0029279999,79.2149750304361
12602.0445829998,55.7226298354672
12651.8701849999,16.6322481044126
12711.7517590001,-31.908120734638
12712.8089470002,1.99367418535167
12925.044514,-23.672296987972
13071.8259140002,-26.4480605288254
13303.018044,133.146345505455
13338.8544100001,-112.646226352763
13340.104572,-79.560965893872
13368.8945829999,-81.6569876447202
13747.010278,-112.88555826795
15111.0354980002,36.1182957745204
15440.1281369999,57.688974686208
15523.043414,-84.530414070613
15994.8675230001,-166.862142385404
16165.1266089999,87.6148388831061
16585.1541550001,39.8131641436894
16588.0586689999,88.0799591655568
16639.9026270001,-124.767265892247
16909.1497450001,50.0452540900069
17291.1480089999,68.8768201573703
17294.147072,21.893588018128
17652.1447220002,64.0240013498251
17765.862338,-117.729713564225
18029.1550810002,33.2587420340478
