"data...1.","bfp_output.res"
12220.1056599999,23.618067742803
12235.9666670002,31.1463064563012
12237.9032180002,28.3720201898401
12238.908171,49.6162401053189
12243.0026850002,28.4577677221425
12307.8585649999,12.1727666515307
12334.8146870001,12.1222201433805
12536.1309139999,-78.4627517619978
12537.0906480001,-71.9217253565341
12538.048924,-62.4512486496882
12573.0651850002,-7.11029048707652
12574.0020829998,4.32434074592609
12575.0051270002,16.9324478278632
12601.0029279999,104.98827287193
12602.0445829998,72.3373816589479
12651.8701849999,42.6093720728529
12711.7517590001,-31.1065326926678
12712.8089470002,-8.41707310865936
12925.044514,-44.9685986490851
13071.8259140002,-17.7467220192955
13303.018044,94.3669642603377
13338.8544100001,-73.6406261735684
13340.104572,-42.4681633168088
13368.8945829999,-31.2085099830571
13747.010278,-45.9144739651925
15111.0354980002,-4.15153501722134
15440.1281369999,-30.5071816677806
15523.043414,-49.9781626707675
15994.8675230001,-52.8856696395645
16165.1266089999,8.79128463496409
16585.1541550001,24.7690946910554
16588.0586689999,67.9871631056081
16639.9026270001,-62.0709715470009
16909.1497450001,9.85382598599699
17291.1480089999,32.541734409554
17294.147072,9.39048686559985
17652.1447220002,36.6373408078097
17765.862338,-8.77384474703948
18029.1550810002,11.9545848890117
