"bfp_output.P","bfp_output.logBF"
1000,-2.61482591033997
993.109181374979,-2.43346936832163
986.265846131283,-2.27112903739019
979.46966706954,-2.14658978164676
972.720319245055,-2.0738330523945
966.017479952265,-2.05948727319905
959.360828709315,-2.10252927437169
952.75004724273,-2.19573103086828
946.184819472201,-2.32776800267062
939.66483149547,-2.48515108161974
933.189771573324,-2.65374357324655
926.759330114689,-2.82006617808302
920.373199661823,-2.97264745710423
914.031074875623,-3.10339407061927
907.732652521023,-3.20859190721385
901.477631452492,-3.2890440792393
895.26571259964,-3.34915390675588
889.096598952916,-3.39524307831779
882.969995549409,-3.43365956902737
876.885609458743,-3.46912278495419
870.843149769073,-3.50348344416796
864.842327573172,-3.53496480593462
858.882855954625,-3.55814724681319
852.964449974103,-3.56524606172492
847.086826655741,-3.54898287382029
841.249704973612,-3.50610208944361
835.452805838287,-3.43929065010932
829.695852083491,-3.35601134509097
823.978568452852,-3.26533760870795
818.300681586739,-3.17530686554944
812.661920009195,-3.09226949706776
807.06201411495,-3.02205582484957
801.500696156541,-2.97196317983552
795.977700231499,-2.95202527160505
790.492762269642,-2.97301418320599
785.045620020451,-3.03911970122844
779.636013040523,-3.13973728463763
774.263682681127,-3.2517158796718
768.928372075831,-3.35308988899349
763.629826128224,-3.43333339289621
758.367791499719,-3.49239752851458
753.142016597437,-3.53495664927804
747.952251562182,-3.56620090273374
742.798248256492,-3.5901099662996
737.679760252773,-3.60901368358499
732.596542821523,-3.62352125451845
727.548352919623,-3.63283609969089
722.534949178721,-3.63629184093271
717.556091893692,-3.63542799531443
712.611543011175,-3.63320631021569
707.701066118189,-3.63125544705788
702.824426430835,-3.62935324217328
697.981390783066,-3.62662270869582
693.17172761554,-3.62253404347389
688.39520696455,-3.61748436746027
683.651600451024,-3.61305037955101
678.940681269611,-3.61140583496425
674.262224177835,-3.61318448765901
669.616005485322,-3.61461687558251
665.001803043112,-3.60698964036031
660.419396233031,-3.579838897258
655.868565957143,-3.52518853868578
651.349094627281,-3.44049094727667
646.860766154633,-3.33078200714173
642.40336593942,-3.2101252035729
637.976680860628,-3.09976031234263
633.580499265825,-3.02030233968299
629.214610961035,-2.98063318505147
624.878807200689,-2.97169640164982
620.57288067765,-2.97070173423331
616.296625513294,-2.95313296316545
612.04983724767,-2.90611101162944
607.832312829723,-2.83717670386433
603.643850607587,-2.77333901086125
599.484250318941,-2.74936699458622
595.353313081437,-2.79203978781855
591.250841383188,-2.90866173503276
587.176639073326,-3.08090226471178
583.130511352622,-3.26166322335161
579.112264764176,-3.3820309397103
575.121707184161,-3.38264711081224
571.158647812643,-3.25705655755921
567.222897164454,-3.05843216741116
563.314267060136,-2.85894721819961
559.432570616938,-2.71026139598193
555.577622239888,-2.63165765542892
551.749237612913,-2.61249249942743
547.947233690029,-2.61907606618707
544.171428686589,-2.61086773835289
540.421642070592,-2.56353188604786
536.697694554048,-2.48226766291794
532.999408084409,-2.39826970813585
529.326605836056,-2.35488408510151
525.679112201842,-2.38501132592314
522.056752784698,-2.48437326149327
518.459354389291,-2.60787656152201
514.886745013749,-2.70248793593926
511.338753841433,-2.74112788671841
507.815211232767,-2.7299497633159
504.315948717136,-2.69967311414184
500.840798984821,-2.69009847291035
500,-2.6943529135636
497.389595879006,-2.7259682396931
493.962174387832,-2.80062523934559
490.558370636505,-2.88989191818025
487.178021879463,-2.97916098556071
483.820966492595,-3.07294079288296
480.487043965513,-3.1803226976779
