"bfp_output.P","bfp_output.logBF"
1000,-1.05675248218086
993.109181374979,-0.929976643426566
986.265846131283,-0.848718773468458
979.46966706954,-0.811878360209316
972.720319245055,-0.81516010545037
966.017479952265,-0.853414530671453
959.360828709315,-0.923005177987402
952.75004724273,-1.0232268078726
946.184819472201,-1.15632967102406
939.66483149547,-1.32616123119966
933.189771573324,-1.53575764801395
926.759330114689,-1.78452187229966
920.373199661823,-2.06597111781486
914.031074875623,-2.36713698704612
907.732652521023,-2.67015956737769
901.477631452492,-2.95550513882223
895.26571259964,-3.20532344501388
889.096598952916,-3.40551965553875
882.969995549409,-3.54607329398398
876.885609458743,-3.62021481232584
870.843149769073,-3.6236739427607
864.842327573172,-3.55521564357935
858.882855954625,-3.41912093712291
852.964449974103,-3.22881691267706
847.086826655741,-3.00870173708112
841.249704973612,-2.79045053754411
835.452805838287,-2.6036764302748
829.695852083491,-2.46664967714313
823.978568452852,-2.38346136993654
818.300681586739,-2.34809730747785
812.661920009195,-2.35098052545591
807.06201411495,-2.38402611970384
801.500696156541,-2.44292570146161
795.977700231499,-2.52663261183123
790.492762269642,-2.63393613366737
785.045620020451,-2.75816376991942
779.636013040523,-2.88497141904842
774.263682681127,-2.99824719437027
768.928372075831,-3.08908715562039
763.629826128224,-3.15794025788893
758.367791499719,-3.21001864007898
753.142016597437,-3.25031540431511
747.952251562182,-3.28084045686087
742.798248256492,-3.29904396953482
737.679760252773,-3.29641918099569
732.596542821523,-3.25903479840771
727.548352919623,-3.17683416954152
722.534949178721,-3.0649664098042
717.556091893692,-2.96904307811526
712.611543011175,-2.92750594009736
707.701066118189,-2.94400308816086
702.824426430835,-3.00321409973672
697.981390783066,-3.09039503385206
693.17172761554,-3.19518695780557
688.39520696455,-3.30714781594362
683.651600451024,-3.40975624347491
678.940681269611,-3.47733908428257
674.262224177835,-3.48063420305361
669.616005485322,-3.40198854947804
665.001803043112,-3.24742325686129
660.419396233031,-3.04163341947763
655.868565957143,-2.81291841903005
651.349094627281,-2.58449236262099
646.860766154633,-2.37563366399417
642.40336593942,-2.20552350977071
637.976680860628,-2.09314278048377
633.580499265825,-2.05210294266585
629.214610961035,-2.08529047796368
624.878807200689,-2.18521389011134
620.57288067765,-2.33955974285656
616.296625513294,-2.5356876158314
612.04983724767,-2.75985909826185
607.832312829723,-2.99324506159364
603.643850607587,-3.21003018767662
599.484250318941,-3.37997859593163
595.353313081437,-3.47217271578007
591.250841383188,-3.45626442621905
587.176639073326,-3.30427159034466
583.130511352622,-3.00272511966353
579.112264764176,-2.58071909046459
575.121707184161,-2.13093312645186
571.158647812643,-1.77542163706191
567.222897164454,-1.58777171050245
