"data...1.","bfp_output.res"
12220.1056599999,29.3062467756154
12235.9666670002,12.1862537541547
12237.9032180002,10.3387665862001
12238.908171,23.6924685894774
12243.0026850002,4.98420063054982
12307.8585649999,4.5110593774034
12334.8146870001,28.5481374284855
12536.1309139999,-10.0524899123693
12537.0906480001,-3.09356727273553
12538.048924,-5.55648305237355
12573.0651850002,8.8517099900746
12574.0020829998,-0.634195951618494
12575.0051270002,33.0836318841575
12601.0029279999,96.4103241954872
12602.0445829998,58.6728038993788
12651.8701849999,6.52729688290947
12711.7517590001,-40.9819070985777
12712.8089470002,-7.14147482370663
12925.044514,-19.799696152194
13071.8259140002,-25.3418273975258
13303.018044,102.905937136181
13338.8544100001,-94.2086391684525
13340.104572,-67.5977962050929
13368.8945829999,-77.4200201663498
13747.010278,-114.673371643872
15111.0354980002,37.8365985276032
15440.1281369999,42.6348541909492
15523.043414,-78.8912491249075
15994.8675230001,-173.517962126354
16165.1266089999,87.7085809235377
16585.1541550001,29.9235117051994
16588.0586689999,64.6436414628115
16639.9026270001,-113.010375642702
16909.1497450001,63.3044198885736
17291.1480089999,47.3350121169842
17294.147072,43.2777480084615
17652.1447220002,66.50475242639
17765.862338,-98.4375256136182
18029.1550810002,26.2938310658683
