"data...1.","bfp_output.res"
12220.1056599999,20.7401048404771
12235.9666670002,23.0652020075661
12237.9032180002,32.4670404461908
12238.908171,48.2500600550953
12243.0026850002,32.3911510352679
12307.8585649999,25.5595259208919
12334.8146870001,11.7152218773418
12536.1309139999,-75.7638767069171
12537.0906480001,-81.9907516922162
12538.048924,-68.0332375409102
12573.0651850002,-3.40482366790449
12574.0020829998,-3.26471429254716
12575.0051270002,16.7721196758432
12601.0029279999,111.93249046859
12602.0445829998,78.3087511712395
12651.8701849999,41.4566071219183
12711.7517590001,-41.6040658513961
12712.8089470002,-15.0971530778025
12925.044514,-48.3266213878682
13071.8259140002,-12.7675231400746
13303.018044,93.7530307391458
13338.8544100001,-69.2412603939579
13340.104572,-42.4172088445171
13368.8945829999,-30.2034799153888
13747.010278,-47.8785511082561
15111.0354980002,1.5543426740084
15440.1281369999,-23.427123370301
15523.043414,-44.6312133267653
15994.8675230001,-61.5266561051172
16165.1266089999,24.6619054918536
16585.1541550001,10.7512756122357
16588.0586689999,67.1735880623489
16639.9026270001,-55.0450219558239
16909.1497450001,18.6276677871342
17291.1480089999,23.9301960380854
17294.147072,9.63941412174745
17652.1447220002,30.1027130830732
17765.862338,-10.2446709256829
18029.1550810002,11.3011531169584
