"data...1.","bfp_output.res"
12220.1056599999,30.6746884831819
12235.9666670002,17.5803918081938
12237.9032180002,13.0710272382858
12238.908171,37.9095735247865
12243.0026850002,10.7044158155577
12307.8585649999,0.242362643584784
12334.8146870001,26.3020091850212
12536.1309139999,-9.81751583242749
12537.0906480001,-12.1779746835009
12538.048924,-10.2922213846359
12573.0651850002,0.466830355097954
12574.0020829998,-3.39078832080486
12575.0051270002,21.5027334824063
12601.0029279999,103.59825946279
12602.0445829998,50.999431056046
12651.8701849999,14.8033304952523
12711.7517590001,-36.6825811238496
12712.8089470002,3.93414862960253
12925.044514,-15.7530360824658
13071.8259140002,-30.619907437459
13303.018044,98.8627959491523
13338.8544100001,-104.001964572555
13340.104572,-69.4488921919901
13368.8945829999,-82.8647950108507
13747.010278,-106.105203200889
15111.0354980002,37.7717864824035
15440.1281369999,34.696329429099
15523.043414,-63.2491850821643
15994.8675230001,-144.95992194376
16165.1266089999,57.3201956657658
16585.1541550001,34.2340876870558
16588.0586689999,62.3571133188598
16639.9026270001,-116.869958698211
16909.1497450001,44.6582614473373
17291.1480089999,64.2808385322869
17294.147072,39.2118336952235
17652.1447220002,70.0420977659005
17765.862338,-91.9029249874566
18029.1550810002,21.8714509716801
