"bfp_output.P","bfp_output.logBF"
1000,-2.56535298496454
993.109181374979,-2.40573549191499
986.265846131283,-2.27083208339179
979.46966706954,-2.1777172212039
972.720319245055,-2.13778010222061
966.017479952265,-2.15470980905728
959.360828709315,-2.22476153479219
952.75004724273,-2.33860503154609
946.184819472201,-2.48362100568239
939.66483149547,-2.64587250684759
933.189771573324,-2.81159706572351
926.759330114689,-2.96845296499735
920.373199661823,-3.10674342905751
914.031074875623,-3.22054067328026
907.732652521023,-3.30831659577317
901.477631452492,-3.37266469869506
895.26571259964,-3.41904818947095
889.096598952916,-3.45395967689741
882.969995549409,-3.48306003317416
876.885609458743,-3.50969798203705
870.843149769073,-3.53395108728445
864.842327573172,-3.55227282805661
858.882855954625,-3.55804841107145
852.964449974103,-3.5435400877311
847.086826655741,-3.50320847169534
841.249704973612,-3.43699360397376
835.452805838287,-3.35121806613072
829.695852083491,-3.25620053681625
823.978568452852,-3.16246735305433
818.300681586739,-3.07828893576898
812.661920009195,-3.00958629523175
807.06201411495,-2.96147593177816
801.500696156541,-2.9401025803176
795.977700231499,-2.95312437510581
790.492762269642,-3.00673821554677
785.045620020451,-3.09865646557908
779.636013040523,-3.21288244669183
774.263682681127,-3.32564000567047
768.928372075831,-3.41910046949432
763.629826128224,-3.48816216770937
758.367791499719,-3.53670326312591
753.142016597437,-3.57132629683793
747.952251562182,-3.59775108049235
742.798248256492,-3.61964407456052
737.679760252773,-3.63831694182995
732.596542821523,-3.65248152412856
727.548352919623,-3.65879131897487
722.534949178721,-3.65525565421283
717.556091893692,-3.64565717247082
712.611543011175,-3.63715593085864
707.701066118189,-3.63371544635917
702.824426430835,-3.6350047161021
697.981390783066,-3.6390010737016
693.17172761554,-3.64376240209976
688.39520696455,-3.64800930984357
683.651600451024,-3.65128435819686
678.940681269611,-3.65383239111629
674.262224177835,-3.65580793553643
669.616005485322,-3.65576449420983
665.001803043112,-3.64963125061073
660.419396233031,-3.63147935553833
655.868565957143,-3.59560041414657
651.349094627281,-3.53875487785093
646.860766154633,-3.46240196254807
642.40336593942,-3.37455850981832
637.976680860628,-3.28937514186286
633.580499265825,-3.2222491362781
629.214610961035,-3.18176199815623
624.878807200689,-3.1641174119015
620.57288067765,-3.15475796202558
616.296625513294,-3.13627084770153
612.04983724767,-3.09829615826417
607.832312829723,-3.04478916443137
603.643850607587,-2.99435934785351
599.484250318941,-2.9724121048582
595.353313081437,-2.99971797671399
591.250841383188,-3.08353677883498
