"data...1.","bfp_output.res"
12220.1056599999,25.6447404561977
12235.9666670002,-26.4477306768049
12237.9032180002,-12.3930379191679
12238.908171,-12.0958799927876
12243.0026850002,-67.2257036764013
12307.8585649999,119.463824074099
12334.8146870001,36.9546287577641
12536.1309139999,-18.9522291584217
12537.0906480001,-12.6534589154953
12538.048924,6.42877211791892
12573.0651850002,-5.49556285660401
12574.0020829998,-16.4048822178402
12575.0051270002,-15.2078586972775
12601.0029279999,97.1335486212893
12602.0445829998,79.5476371183504
12651.8701849999,68.8168605395376
12711.7517590001,14.6777884026742
12712.8089470002,37.441938535083
12925.044514,2.21419804820107
13071.8259140002,-177.21412129932
13303.018044,-36.6524746533978
13338.8544100001,-101.717311191718
13340.104572,-71.7740256971601
13368.8945829999,-63.6096333855094
13747.010278,-34.513413440799
15111.0354980002,64.6747736637635
15440.1281369999,73.8318279621835
15523.043414,64.3083076046887
15994.8675230001,-130.443609543942
16165.1266089999,87.2157452751526
16585.1541550001,65.7577781025584
16588.0586689999,92.201396380312
16639.9026270001,-6.34860652178031
16909.1497450001,1.46141542019541
17291.1480089999,29.1065501919711
17294.147072,-3.86613727213717
17652.1447220002,69.8166515955354
17765.862338,-116.020803412976
18029.1550810002,-108.009906336187
