"bfp_output.P","bfp_output.logBF"
1000,-2.53850320539304
993.109181374979,-2.37903398924022
986.265846131283,-2.24906922967902
979.46966706954,-2.16696734958124
972.720319245055,-2.14387050438217
966.017479952265,-2.18165931334415
959.360828709315,-2.27365237751708
952.75004724273,-2.40712224908433
946.184819472201,-2.56625340658727
939.66483149547,-2.73465108746943
933.189771573324,-2.89723316706717
926.759330114689,-3.0417348506573
920.373199661823,-3.15999143412973
914.031074875623,-3.24883047400159
907.732652521023,-3.31015401502107
901.477631452492,-3.34991836003193
895.26571259964,-3.37619166134327
889.096598952916,-3.39690322370204
882.969995549409,-3.41793313280571
876.885609458743,-3.44186845168705
870.843149769073,-3.46743115050297
864.842327573172,-3.48956400991285
858.882855954625,-3.50043506414881
852.964449974103,-3.49179190760394
847.086826655741,-3.45850612723107
841.249704973612,-3.40171771814864
835.452805838287,-3.32921150811036
829.695852083491,-3.25243101690652
823.978568452852,-3.18236722460095
818.300681586739,-3.12709914525318
812.661920009195,-3.09176020395413
807.06201411495,-3.07987838090899
801.500696156541,-3.09458599104785
795.977700231499,-3.13831725166041
790.492762269642,-3.20998097799905
785.045620020451,-3.30075040558604
779.636013040523,-3.39383869617198
774.263682681127,-3.47239006537908
768.928372075831,-3.52867089787763
763.629826128224,-3.56490682366974
758.367791499719,-3.58775860897942
753.142016597437,-3.60357259510216
747.952251562182,-3.61666589908391
742.798248256492,-3.62931388007088
737.679760252773,-3.64203122548038
732.596542821523,-3.65361544730906
727.548352919623,-3.6614517283197
722.534949178721,-3.66351324387089
717.556091893692,-3.66125585749865
712.611543011175,-3.65853453554957
707.701066118189,-3.65756123452474
702.824426430835,-3.657938027566
697.981390783066,-3.6581571199628
693.17172761554,-3.65681619265269
688.39520696455,-3.65321508908017
683.651600451024,-3.64769827559534
678.940681269611,-3.64155609032748
674.262224177835,-3.63581447354904
669.616005485322,-3.62901203316023
665.001803043112,-3.61598449439752
660.419396233031,-3.58946441555876
655.868565957143,-3.54332277864351
651.349094627281,-3.47543858785071
646.860766154633,-3.38985590336132
642.40336593942,-3.29785343288749
637.976680860628,-3.21589391592284
633.580499265825,-3.15874753393519
629.214610961035,-3.13052626310106
624.878807200689,-3.12046438479554
620.57288067765,-3.10750354099637
616.296625513294,-3.0711385462999
612.04983724767,-3.00308963953348
607.832312829723,-2.91448712246598
603.643850607587,-2.83374279852076
599.484250318941,-2.79460848674055
595.353313081437,-2.82149764571819
591.250841383188,-2.91999601156869
587.176639073326,-3.07286910315845
583.130511352622,-3.23847727141755
579.112264764176,-3.35705073747256
575.121707184161,-3.37723565358361
571.158647812643,-3.29274352020949
567.222897164454,-3.14777371270828
563.314267060136,-3.00208726514885
559.432570616938,-2.89712034961716
555.577622239888,-2.84568519065435
551.749237612913,-2.83427949347098
547.947233690029,-2.83029102122075
544.171428686589,-2.79776996547512
540.421642070592,-2.71772883575231
536.697694554048,-2.5983851908718
532.999408084409,-2.471555709007
529.326605836056,-2.38207415954845
525.679112201842,-2.36872602968095
522.056752784698,-2.43641003993072
518.459354389291,-2.54579235508457
514.886745013749,-2.64173518615429
511.338753841433,-2.69026461177749
507.815211232767,-2.69131830677695
504.315948717136,-2.67303972103881
500.840798984821,-2.67637627114048
500,-2.6841910005409
497.389595879006,-2.72826028582365
493.962174387832,-2.82129021855367
490.558370636505,-2.92636500949767
487.178021879463,-3.02220268998981
483.820966492595,-3.10874999132043
480.487043965513,-3.19762164585226
477.176094893875,-3.28596576680077
473.887960971765,-3.33407950704194
470.622484984128,-3.27684126592045
467.379510799247,-3.05839900027116
464.158883361278,-2.65970343777631
460.960448682844,-2.1249483017341
457.784053837662,-1.58148140598943
454.62954695324,-1.19645225595935
451.49677720361,-1.06610233775579
448.385594802119,-1.16136818929969
445.295850994266,-1.38692692991632
442.22739805059,-1.65867957358706
439.180089259609,-1.93195348088785
436.153778920801,-2.19000535592546
433.14832233764,-2.42043566933962
430.16357581068,-2.60564009475341
427.199396630678,-2.73455690562418
424.255643071778,-2.81724572582324
421.332174384729,-2.88257963042293
418.428850790158,-2.95909955223778
415.545533471888,-3.05873240026606
412.682084570296,-3.17778026765306
409.838367175726,-3.31074870386275
407.014245321944,-3.45604067177309
404.209583979631,-3.58278168787826
401.424249049932,-3.59029756358604
398.658107358044,-3.30925363407043
395.911026646846,-2.54814833639649
393.182875570577,-1.31689543217889
390.473523688556,-0.148832937820781
387.782841458946,0.289076969042061
385.110700232557,0.00155339665657994
382.4569722467,-0.446225789377034
379.821530619074,-0.211358584088411
377.2042493417,1.71347292867727
374.605003274899,5.10522137700481
372.023668141307,7.57618289514874
369.985047405934,7.91994415215836
366.914237840249,6.38546407227877
364.385898376355,4.56994441881206
361.874981241128,4.18341414951438
359.381366380463,5.45319208542485
356.904934567523,6.25474554881528
354.445567397043,4.99287418945575
352.003147279668,1.60194863679609
349.577557436327,-1.96578512654618
347.168681892656,-3.52046355850843
344.776405473446,-3.22380359446721
342.400613797142,-2.34341828664587
340.041193270371,-1.59930735137568
337.698031082509,-1.05632442761565
335.371015200293,-0.556960781428084
333.333333333333,-0.170941550428561
333.060034362459,-0.131788000739856
330.764978074424,-0.0398741165653105
328.485736603004,-0.530972163108411
326.222200971167,-1.45857279940479
323.97426295282,-2.13032884676461
321.741815067637,-2.05807685096265
319.524750575921,-1.33923385155027
317.322963473498,-0.308832038378806
315.136348486648,0.442680203143017
312.964801067075,0.255158432144346
310.808217386907,-0.777036423159511
308.666494333727,-1.99323083472621
306.539529505653,-2.90576630035629
304.42722120643,-3.27787252128776
302.329468440578,-3.06344334729463
300.246170908555,-2.40009930364387
298.177229001967,-1.65259785278662
296.122543798804,-1.31030077895319
294.082017058706,-1.53389896564125
292.055551218275,-2.09668133201661
290.043049386399,-2.74351066050844
288.04441533963,-3.29575190981991
286.059553517574,-3.57266327190267
