"data...1.","bfp_output.res"
12220.1056599999,32.5467122563748
12235.9666670002,19.2561893076164
12237.9032180002,35.3808357933043
12238.908171,44.8434735332103
12243.0026850002,32.0641776399916
12307.8585649999,16.8681559427012
12334.8146870001,12.6303458628909
12536.1309139999,-78.0126201049868
12537.0906480001,-72.7284821043045
12538.048924,-60.9029690697493
12573.0651850002,3.22050954465768
12574.0020829998,1.4009728060657
12575.0051270002,22.1518262162798
12601.0029279999,113.026129131757
12602.0445829998,79.9179127643865
12651.8701849999,47.711543478781
12711.7517590001,-57.215010035942
12712.8089470002,-22.3211178190844
12925.044514,-48.4309395585163
13071.8259140002,-14.6456079939307
13303.018044,104.802822193079
13338.8544100001,-75.1527484165066
13340.104572,-44.0030075379843
13368.8945829999,-25.227496867995
13747.010278,-57.2528292986132
15111.0354980002,2.7246999998214
15440.1281369999,-30.9581645971924
15523.043414,-62.4741900842769
15994.8675230001,-63.3467374403164
16165.1266089999,16.8532425591584
16585.1541550001,18.656235861292
16588.0586689999,59.2471715268715
16639.9026270001,-56.9855096157212
16909.1497450001,13.09299751733
17291.1480089999,35.4943323575511
17294.147072,-3.55200393786916
17652.1447220002,37.1016087055944
17765.862338,3.33271953534961
18029.1550810002,20.2337277803283
