"bfp_output.P","bfp_output.logBF"
1000,-2.62602764331622
993.109181374979,-2.47086142691718
986.265846131283,-2.33797356765005
979.46966706954,-2.24345249607272
972.720319245055,-2.19843400999018
966.017479952265,-2.20717677505187
959.360828709315,-2.26719427226804
952.75004724273,-2.37083628591135
946.184819472201,-2.50727835077673
939.66483149547,-2.66421144363197
933.189771573324,-2.82907596368822
926.759330114689,-2.99007561369602
920.373199661823,-3.13723140578984
914.031074875623,-3.26347127914279
907.732652521023,-3.36542271729943
901.477631452492,-3.44347694805542
895.26571259964,-3.50095333789344
889.096598952916,-3.54261567766188
882.969995549409,-3.57303470398416
876.885609458743,-3.59522100917284
870.843149769073,-3.609746504465
864.842327573172,-3.61448641006178
858.882855954625,-3.60521382725896
852.964449974103,-3.57731711812566
847.086826655741,-3.52840534427194
841.249704973612,-3.46051286210676
835.452805838287,-3.38016757552374
829.695852083491,-3.29602962186031
823.978568452852,-3.21591374665338
818.300681586739,-3.14525525906826
812.661920009195,-3.08753228337592
807.06201411495,-3.04588900403611
801.500696156541,-3.02492852939262
795.977700231499,-3.0314517511977
790.492762269642,-3.0722776694957
785.045620020451,-3.14806159406212
779.636013040523,-3.24745443968315
774.263682681127,-3.35042349455439
768.928372075831,-3.43985869474046
763.629826128224,-3.50885351803221
758.367791499719,-3.55872482330535
753.142016597437,-3.59385155752214
747.952251562182,-3.61825411030197
742.798248256492,-3.63429278874527
737.679760252773,-3.64249062618868
732.596542821523,-3.64219071538535
727.548352919623,-3.63376900177321
722.534949178721,-3.62188171415256
717.556091893692,-3.61440724267284
712.611543011175,-3.61543561615631
707.701066118189,-3.62281794029111
702.824426430835,-3.63238483874549
697.981390783066,-3.64108469163413
693.17172761554,-3.64739858419504
688.39520696455,-3.65094743773495
683.651600451024,-3.65206848073314
678.940681269611,-3.65105051702291
674.262224177835,-3.64662676431471
669.616005485322,-3.63442082885161
665.001803043112,-3.60718111296786
660.419396233031,-3.55728975419815
655.868565957143,-3.47977265996631
651.349094627281,-3.37476754459179
646.860766154633,-3.24984303183886
642.40336593942,-3.12139739855921
637.976680860628,-3.01205785840316
633.580499265825,-2.94182705713298
629.214610961035,-2.91675276562621
624.878807200689,-2.9239914126639
620.57288067765,-2.93796915870557
616.296625513294,-2.93362850713508
612.04983724767,-2.89966126197468
607.832312829723,-2.84595343966903
603.643850607587,-2.80071472060522
599.484250318941,-2.79728065788008
595.353313081437,-2.85811821701163
591.250841383188,-2.98424351178921
587.176639073326,-3.15064621208033
583.130511352622,-3.30575454106637
579.112264764176,-3.38238374164761
575.121707184161,-3.33188935322682
571.158647812643,-3.16372167468112
567.222897164454,-2.94270052400675
563.314267060136,-2.74291401222065
559.432570616938,-2.61071602755883
555.577622239888,-2.55783925064757
551.749237612913,-2.56701535482143
547.947233690029,-2.60045075217145
544.171428686589,-2.61673492207604
540.421642070592,-2.59307290370959
536.697694554048,-2.53628902094372
532.999408084409,-2.47690002259828
529.326605836056,-2.45421351307162
525.679112201842,-2.49517562482741
522.056752784698,-2.59193149085392
518.459354389291,-2.70158236078945
514.886745013749,-2.77692195053533
511.338753841433,-2.79549820725127
507.815211232767,-2.76505956642454
504.315948717136,-2.7166958827894
500.840798984821,-2.69239141396776
500,-2.69411358756399
497.389595879006,-2.72198028692268
493.962174387832,-2.80389957637199
490.558370636505,-2.91525037331676
487.178021879463,-3.03802547630074
483.820966492595,-3.16939480984474
480.487043965513,-3.30856809857549
477.176094893875,-3.43221018151665
473.887960971765,-3.48530721880901
470.622484984128,-3.40507617516128
467.379510799247,-3.15001884289775
464.158883361278,-2.71346573580022
460.960448682844,-2.14275447349011
457.784053837662,-1.55946764203308
454.62954695324,-1.12241138349379
451.49677720361,-0.926215334241088
448.385594802119,-0.950617088167074
445.295850994266,-1.11586394839456
442.22739805059,-1.3555173799785
439.180089259609,-1.63865992402382
436.153778920801,-1.94947532522273
433.14832233764,-2.26191819609296
430.16357581068,-2.54109013529561
427.199396630678,-2.76312535575728
424.255643071778,-2.92733449086317
421.332174384729,-3.05202269676404
418.428850790158,-3.15945175871876
415.545533471888,-3.2626524275581
412.682084570296,-3.363693609126
409.838367175726,-3.46106309249445
407.014245321944,-3.54978154650099
404.209583979631,-3.59270733398013
401.424249049932,-3.49113408262452
398.658107358044,-3.08928669413835
395.911026646846,-2.23004321541343
393.182875570577,-0.991166463321046
390.473523688556,0.042391996985164
387.782841458946,0.26846512667898
385.110700232557,-0.196045627366952
382.4569722467,-0.756251903313436
379.821530619074,-0.606703166120051
377.2042493417,1.20405307836403
374.605003274899,4.44768815189811
372.023668141307,6.85925938623332
369.985047405934,7.29392064338753
366.914237840249,6.09890186380067
364.385898376355,4.59992966116441
361.874981241128,4.30819949251306
359.381366380463,5.42489950150956
356.904934567523,6.11615735272428
354.445567397043,4.96382126176598
352.003147279668,1.76618362341187
349.577557436327,-1.78715083694508
347.168681892656,-3.52708046200798
344.776405473446,-3.43982928002257
342.400613797142,-2.65406095488388
340.041193270371,-1.8626635497403
337.698031082509,-1.20352900549009
335.371015200293,-0.59996220229372
333.333333333333,-0.123914728797597
333.060034362459,-0.0698276431686038
330.764978074424,0.198833033620208
328.485736603004,-0.0428549231718973
326.222200971167,-0.788903126015337
323.97426295282,-1.46735601835352
321.741815067637,-1.52571117372959
319.524750575921,-0.990231870760037
317.322963473498,-0.233161303577314
315.136348486648,0.145556996694428
312.964801067075,-0.311536558595871
310.808217386907,-1.31226446115051
308.666494333727,-2.27510444999406
306.539529505653,-2.88664944557892
304.42722120643,-3.01494063424398
302.329468440578,-2.64186470142614
300.246170908555,-1.9334443274716
298.177229001967,-1.31484318609999
296.122543798804,-1.24158304515204
294.082017058706,-1.70517498190945
292.055551218275,-2.37490154749512
290.043049386399,-3.01239972488234
288.04441533963,-3.47878805235377
286.059553517574,-3.62609337852877
284.08836901833,-3.34509722911748
282.130767593947,-2.82839943227311
280.18665564592,-2.50704661427754
278.255940220713,-2.54110025119796
276.338529005317,-2.80522923851255
274.434330322837,-3.12557118138569
272.543253128103,-3.39846869475987
270.665207003324,-3.57895162777968
268.800102153761,-3.65343139196896
266.947849403432,-3.66286242105628
265.108360190854,-3.66282122251975
263.281546564802,-3.65770260321981
261.467321180109,-3.57956630461988
259.665597293487,-3.31523970581277
257.87628875938,-2.89177037318596
256.099310025846,-2.53384630814672
254.334576130465,-2.36974830123618
252.582002696278,-2.42880246311371
250.841505927754,-2.49044667415363
250,-2.47388321742188
249.113002606779,-2.45833652171067
247.396410088681,-2.65371426194549
245.691646298279,-3.10437876333558
243.998629725955,-3.08477800258957
242.31727942376,-2.47404283072545
240.647515001542,-1.91460787361647
238.989256623105,-2.06112396560116
237.342425002387,-2.37965673672205
235.706941399673,-2.54126171993483
234.082727617829,-2.55997305622561
232.469705998565,-2.54216449781601
230.867799418717,-2.69155488669726
229.276931286565,-3.18386860409954
227.697025538168,-3.60749188122623
226.128006633728,-3.40718791484043
224.569799553977,-2.53757177317727
223.022329796594,-1.30306502337786
221.485523372636,0.32113314041779
219.959306803008,2.02881617626027
218.443607114943,2.14387085462206
216.938351838519,-0.0061975929878697
215.443469003188,-2.28985249338127
213.958887134342,-3.2129168671306
212.484535249888,-2.83212029500093
211.02034285686,-1.925191321452
209.566239948043,-1.48676222205777
208.122156998634,-1.44406673067997
206.688024962908,-1.47310275845559
205.263775270925,-1.49706309356004
203.849339825246,-1.30970055764466
202.44465099768,-1.18058447012235
201.04964162605,-1.52811645624878
200,-2.15011138860204
199.664245010979,-2.40603830220639
198.288394912707,-3.40403185763908
196.922025547917,-3.41996523634928
195.565071586595,-2.63112681659423
194.217468148903,-1.70493688999796
192.879150802078,-1.49982820000654
191.550055557353,-2.51861046321251
190.230118866895,-2.64033083196314
188.919277620767,-1.88510743796173
187.617469143912,-2.32245253732587
186.324631193156,-2.65509485157569
185.04070195423,-2.74011617383457
183.765620038817,-1.93170351967772
182.499324481615,1.45792262057522
181.241754737424,2.8967478840098
179.992850678248,0.485834057930323
178.752552590424,-2.39105786525583
177.520801171764,-3.37562670625696
176.297537528721,-1.78559619217254
175.082703173572,0.0472404305347327
173.876240021625,0.695518659446084
172.678090388436,-0.863263992735322
171.488196987054,-2.81160551343934
170.306502925284,-3.32546815676094
169.132951702965,-2.80472245351883
167.967487209265,-1.83116602762397
166.810053720006,-1.23869288713136
166.666666666667,-1.18466639084526
165.660595894991,-0.693964334297088
164.519058775366,-0.222802022890714
163.385387780986,-0.605624410824201
162.259528707809,-1.8378079898879
161.141427725302,-2.9671144169274
160.03103137387,-2.82766341174884
158.928286562298,-1.88351618846108
157.833140565212,-1.66751157605931
156.745541020559,-1.90547172332448
155.665435927106,-2.71206917792515
154.592773641948,-3.45389152713154
153.527502878042,-3.62538667642628
152.469572701757,-3.59255193789447
151.418932530435,-3.58483981325981
150.375532129974,-3.59656305295801
149.339321612425,-3.64139295449213
148.310251433611,-3.63414760645694
147.28827239075,-3.57554087883484
146.273335620113,-3.45291036497282
145.265392594678,-3.00733564065119
144.264395121816,-2.11933327399383
143.270295340983,-1.86343983705471
142.857142857143,-1.95744171300047
142.283045721435,-2.17241808813598
141.302599059953,-2.88775690675505
140.328908478587,-3.65429683090833
139.361927422414,-2.25310500271858
138.401609657313,-0.0113345003532386
137.447909267754,2.82636069199622
136.500780654601,1.8273290844857
135.560178532937,-2.59743295812411
134.626057929891,-2.81848823108642
133.698374182495,0.285680771383388
132.777082935543,2.87317555746218
131.862140139475,-0.698798590183581
130.953502048267,-1.78675153085636
130.051125217341,-2.80886798169051
129.154966501488,-3.20285686375662
128.264983052806,-3.18037430934079
127.381132318648,-2.28842422838668
126.50337203959,-1.30368478782413
125.631660247412,-1.43439656315125
125,-0.626365881381314
124.765955263087,-0.202899973313076
123.906215694792,-1.12554155684652
123.052400435926,-2.71965318249813
122.204468663149,-3.2604682551959
121.362379834424,-0.723592136913491
120.526093687084,0.563399674491582
119.695570235904,-1.22027349146183
118.87076977119,-2.30524718833693
118.051652856881,-2.41792168155684
117.23818032866,-3.06376374608491
116.430313292088,-3.5495212073104
