"data...1.","bfp_output.res"
12220.1056599999,-35.4170639870084
12235.9666670002,-14.5922366314631
12237.9032180002,-12.0934037526488
12238.908171,-1.04921993882368
12243.0026850002,-15.9629656942287
12307.8585649999,86.557121398909
12334.8146870001,-25.5451159219466
12536.1309139999,29.7520881700547
12537.0906480001,41.8458236446909
12538.048924,57.5024981441969
12573.0651850002,-42.0092234344957
12574.0020829998,-51.0633849489709
12575.0051270002,-40.321447779573
12601.0029279999,37.586027140912
12602.0445829998,8.28472954573145
12651.8701849999,107.387860708962
12711.7517590001,-45.6616908794056
12712.8089470002,-10.402674924316
12925.044514,44.9583604209098
13071.8259140002,-120.20410926812
13303.018044,-54.3469942622492
13338.8544100001,-36.0329784626894
13340.104572,0.272473406188567
13368.8945829999,-56.6583625723889
13747.010278,16.6181661830457
15111.0354980002,38.9802142630145
15440.1281369999,66.7325654549493
15523.043414,27.9401265787158
15994.8675230001,-30.9213807669636
16165.1266089999,97.7060817978215
16585.1541550001,41.8632126019437
16588.0586689999,47.170761543576
16639.9026270001,2.45397929134628
16909.1497450001,24.2365130959468
17291.1480089999,-17.9443037597388
17294.147072,-42.4091336877438
17652.1447220002,52.1979727496715
17765.862338,-103.659629872715
18029.1550810002,-73.875565948082
