"data...1.","bfp_output.res"
12220.1056599999,30.8639061192155
12235.9666670002,25.9648417005598
12237.9032180002,29.7080741554053
12238.908171,44.5087303449285
12243.0026850002,23.7510048215713
12307.8585649999,18.4529376889483
12334.8146870001,14.7765913136208
12536.1309139999,-74.3483330999293
12537.0906480001,-74.2633775636065
12538.048924,-60.3475077325126
12573.0651850002,-9.86273935436157
12574.0020829998,-18.0178727707922
12575.0051270002,9.29059672134619
12601.0029279999,116.707527848423
12602.0445829998,83.8660508282306
12651.8701849999,45.838987521375
12711.7517590001,-43.7386822358624
12712.8089470002,-4.10289313719826
12925.044514,-53.1688466185082
13071.8259140002,-13.7643540845069
13303.018044,113.854906086798
13338.8544100001,-77.8652176476003
13340.104572,-40.3272730647916
13368.8945829999,-32.7692284781972
13747.010278,-49.51485160345
15111.0354980002,-1.98002392540071
15440.1281369999,-28.0748846992003
15523.043414,-41.8677920158709
15994.8675230001,-61.661276939452
16165.1266089999,11.4061422914163
16585.1541550001,19.7069782255568
16588.0586689999,57.2264257224217
16639.9026270001,-59.5837242840421
16909.1497450001,14.3963292048535
17291.1480089999,36.5798121472863
17294.147072,1.97104238742612
17652.1447220002,39.7015568440613
17765.862338,-3.95039924522368
18029.1550810002,9.64151518103469
