"data...1.","bfp_output.res"
12220.1056599999,35.7158084607136
12235.9666670002,23.4519148956188
12237.9032180002,22.7809949807015
12238.908171,31.1319901706238
12243.0026850002,11.3783412104713
12307.8585649999,-1.05034787966724
12334.8146870001,14.2847643947243
12536.1309139999,-23.8831688231121
12537.0906480001,-18.9545492306897
12538.048924,-7.97885198954737
12573.0651850002,9.83010518549872
12574.0020829998,3.38692983629335
12575.0051270002,21.9604887130172
12601.0029279999,94.2483284520631
12602.0445829998,58.4872788157463
12651.8701849999,8.45242536911701
12711.7517590001,-40.2138495661984
12712.8089470002,2.8494407717053
12925.044514,-21.7682120503468
13071.8259140002,-17.2665184642428
13303.018044,93.7065483323531
13338.8544100001,-95.8499477177274
13340.104572,-70.2897802816005
13368.8945829999,-80.5494268197044
13747.010278,-103.337057968352
15111.0354980002,42.1730533383752
15440.1281369999,20.0173942989513
15523.043414,-59.0554073392641
15994.8675230001,-160.212289761908
16165.1266089999,66.2323056807772
16585.1541550001,43.5833845674761
16588.0586689999,70.5367775262084
16639.9026270001,-115.154132966218
16909.1497450001,50.0564578805361
17291.1480089999,72.6170033661238
17294.147072,42.8301246564961
17652.1447220002,58.6055158861236
17765.862338,-110.964411455206
18029.1550810002,27.3417899450396
