"data...1.","bfp_output.res"
12220.1056599999,18.2178135103724
12235.9666670002,37.6696168518241
12237.9032180002,38.5189271155303
12238.908171,43.8362671804475
12243.0026850002,34.0809798046014
12307.8585649999,21.3499692790286
12334.8146870001,-0.0470213739798773
12536.1309139999,-76.4429196437126
12537.0906480001,-84.5865901707481
12538.048924,-63.7487656064961
12573.0651850002,2.86020875041482
12574.0020829998,-7.67835371076388
12575.0051270002,22.1017193080911
12601.0029279999,128.062023106957
12602.0445829998,80.3883301496905
12651.8701849999,43.9250650565316
12711.7517590001,-63.0694803556689
12712.8089470002,-19.878180006313
12925.044514,-55.6226925120821
13071.8259140002,-22.5754686204379
13303.018044,121.533325408539
13338.8544100001,-76.7290669105778
13340.104572,-37.8870602908638
13368.8945829999,-31.7950681101972
13747.010278,-45.6343131787083
15111.0354980002,-7.15611292501382
15440.1281369999,-22.8236936492146
15523.043414,-63.5683444035939
15994.8675230001,-55.9454713683285
16165.1266089999,22.6819786781317
16585.1541550001,21.2870643104684
16588.0586689999,71.0998813887581
16639.9026270001,-60.0611813601507
16909.1497450001,20.4586346328122
17291.1480089999,24.377511126382
17294.147072,5.07688749792894
17652.1447220002,37.449492529068
17765.862338,-17.1594788046994
18029.1550810002,16.6297593007646
