"data...1.","bfp_output.res"
12220.1056599999,-45.8809716623144
12235.9666670002,-18.1835329908983
12237.9032180002,-11.3644517710229
12238.908171,-2.11570051318966
12243.0026850002,-35.6569717508383
12307.8585649999,91.2809337484777
12334.8146870001,-40.5451282037866
12536.1309139999,33.0327766292877
12537.0906480001,36.9717636714997
12538.048924,61.1413540438263
12573.0651850002,-43.401990646035
12574.0020829998,-56.0252429076068
12575.0051270002,-35.0202021986634
12601.0029279999,29.0748581666708
12602.0445829998,1.54642927290756
12651.8701849999,105.293825273616
12711.7517590001,-23.5541624772006
12712.8089470002,-6.1585454512816
12925.044514,44.5330490283048
13071.8259140002,-112.487043881198
13303.018044,-29.0917665121569
13338.8544100001,-33.7356390725637
13340.104572,5.62941041752673
13368.8945829999,-65.7855425577851
13747.010278,22.1487540862939
15111.0354980002,56.2814047977681
15440.1281369999,89.8886764207732
15523.043414,13.843350914549
15994.8675230001,-56.288172701748
16165.1266089999,108.627007994471
16585.1541550001,30.3086099886473
16588.0586689999,53.221236659613
16639.9026270001,-3.05131604556103
16909.1497450001,19.6082896390065
17291.1480089999,-9.21864402670022
17294.147072,-38.2452670521355
17652.1447220002,55.0291055814638
17765.862338,-109.546981785001
18029.1550810002,-82.327386180692
