"data...1.","bfp_output.res"
12220.1056599999,8.73087434843183
12235.9666670002,-22.7847513287152
12237.9032180002,-14.9029375335176
12238.908171,-10.0947751212216
12243.0026850002,-68.8257602452077
12307.8585649999,126.411885719584
12334.8146870001,36.852713495472
12536.1309139999,-15.958872968582
12537.0906480001,-16.1914351735004
12538.048924,4.50891358787521
12573.0651850002,-10.8837058250874
12574.0020829998,-21.6170802408624
12575.0051270002,-8.17900484348957
12601.0029279999,106.110029499421
12602.0445829998,78.3030379022775
12651.8701849999,61.5700436053994
12711.7517590001,4.43078363558107
12712.8089470002,38.3812793071093
12925.044514,-2.13418635405287
13071.8259140002,-185.74011170311
13303.018044,-35.6898347467486
13338.8544100001,-94.4688847865355
13340.104572,-59.6665574444396
13368.8945829999,-52.3220812909112
13747.010278,-22.7596839870566
15111.0354980002,46.2127670221462
15440.1281369999,81.5145713200436
15523.043414,60.0303813842247
15994.8675230001,-115.137133008135
16165.1266089999,93.7733199728555
16585.1541550001,54.0327320067236
16588.0586689999,113.412272857226
16639.9026270001,-14.6974780154787
16909.1497450001,-3.54091075015276
17291.1480089999,34.3288558814666
17294.147072,-1.6871948296066
17652.1447220002,68.7182370055561
17765.862338,-131.804962961071
18029.1550810002,-108.633245887081
