"data...1.","bfp_output.res"
12220.1056599999,19.0129088906615
12235.9666670002,13.3272093899604
12237.9032180002,25.3415135165897
12238.908171,30.2082685880459
12243.0026850002,13.2921734224337
12307.8585649999,1.44461497640987
12334.8146870001,15.7689614869741
12536.1309139999,-18.3033043962387
12537.0906480001,-17.7337341506527
12538.048924,2.9720655930596
12573.0651850002,10.3520901632792
12574.0020829998,3.99604648764853
12575.0051270002,24.0984586766835
12601.0029279999,95.8144429638705
12602.0445829998,56.0484800535569
12651.8701849999,-1.31127495981855
12711.7517590001,-32.6591551640759
12712.8089470002,3.42651101143019
12925.044514,-17.1715881590735
13071.8259140002,-7.44457637136202
13303.018044,79.2588183475391
13338.8544100001,-91.9665353298024
13340.104572,-56.4278028807284
13368.8945829999,-73.3298055616733
13747.010278,-100.322226825485
15111.0354980002,11.688521285083
15440.1281369999,-7.139721212111
15523.043414,-47.8250873697989
15994.8675230001,-127.941049807291
16165.1266089999,45.1760821641456
16585.1541550001,33.9275576552409
16588.0586689999,40.3038382729383
16639.9026270001,-73.0404780997478
16909.1497450001,41.3875963175187
17291.1480089999,66.2310817611042
17294.147072,21.0907713320748
17652.1447220002,38.6587075475418
17765.862338,-47.7505340112857
18029.1550810002,25.8494339192912
