"data...1.","bfp_output.res"
12220.1056599999,-19.3978022717043
12235.9666670002,1.3787379126941
12237.9032180002,15.2131252048924
12238.908171,26.7160497415711
12243.0026850002,-19.3898285335244
12307.8585649999,77.9869966148357
12334.8146870001,-29.9041789945744
12536.1309139999,26.8141083477679
12537.0906480001,40.5371983551857
12538.048924,52.1620594112767
12573.0651850002,-27.7309435878773
12574.0020829998,-45.1743173922525
12575.0051270002,-27.4145000113976
12601.0029279999,33.2896958503164
12602.0445829998,7.73979245166781
12651.8701849999,87.3999871746809
12711.7517590001,-30.601823251932
12712.8089470002,-2.82444417980212
12925.044514,26.1191720781092
13071.8259140002,-131.27518083529
13303.018044,-113.310078319557
13338.8544100001,-67.8716437453988
13340.104572,-26.6404009828062
13368.8945829999,-11.2953397050786
13747.010278,2.305832902425
15111.0354980002,63.3930307074425
15440.1281369999,103.984812003428
15523.043414,61.7434318622876
15994.8675230001,-80.5130727819319
16165.1266089999,29.4471356745468
16585.1541550001,11.2630192620134
16588.0586689999,27.5407859890863
16639.9026270001,39.4690571743011
16909.1497450001,37.7851493088164
17291.1480089999,-7.43721911607445
17294.147072,-52.7543807335694
17652.1447220002,77.448530571279
17765.862338,-94.1447832153062
18029.1550810002,-62.153026232683
