"data...1.","bfp_output.res"
12220.1056599999,25.3035110897783
12235.9666670002,20.6299098272208
12237.9032180002,27.6132092124604
12238.908171,33.5922334158616
12243.0026850002,35.7181856948362
12307.8585649999,22.5147741682525
12334.8146870001,9.68715604294502
12536.1309139999,-75.6297872320692
12537.0906480001,-82.5489422578236
12538.048924,-63.7619241546934
12573.0651850002,-1.43969001738454
12574.0020829998,10.9987236879034
12575.0051270002,19.6736378868666
12601.0029279999,104.395477296627
12602.0445829998,73.7766806929513
12651.8701849999,53.243759453167
12711.7517590001,-48.6887153002312
12712.8089470002,-2.77181706771663
12925.044514,-50.061858293925
13071.8259140002,-12.5620443014853
13303.018044,107.219066033995
13338.8544100001,-80.7323278773093
13340.104572,-45.0034121267966
13368.8945829999,-32.4978205912447
13747.010278,-39.9373658394224
15111.0354980002,-0.352158857684032
15440.1281369999,-30.9959890122738
15523.043414,-55.0615914255575
15994.8675230001,-59.6957798453476
16165.1266089999,12.411487932957
16585.1541550001,29.5535301389834
16588.0586689999,60.5738458032062
16639.9026270001,-59.2594972149547
16909.1497450001,12.9794030907543
17291.1480089999,31.3881924952633
17294.147072,11.9635228577264
17652.1447220002,31.3235011318059
17765.862338,-8.05144414074547
18029.1550810002,13.1712466630391
