"data...1.","bfp_output.res"
12220.1056599999,26.8197152907666
12235.9666670002,31.3985908898204
12237.9032180002,38.6421957440944
12238.908171,54.8151608314231
12243.0026850002,30.7511836468983
12307.8585649999,18.6249870517083
12334.8146870001,7.45641295135551
12536.1309139999,-90.3311676086919
12537.0906480001,-84.2120896440255
12538.048924,-66.9994368299217
12573.0651850002,1.03732144939416
12574.0020829998,-0.139702552713668
12575.0051270002,22.5254128764245
12601.0029279999,123.821972199856
12602.0445829998,82.1119905806461
12651.8701849999,43.5794222957084
12711.7517590001,-57.1100660493715
12712.8089470002,-21.6250815450676
12925.044514,-60.8690759373078
13071.8259140002,-25.8517132719442
13303.018044,114.898363462469
13338.8544100001,-76.4604645465065
13340.104572,-43.2803432703759
13368.8945829999,-22.8394004027128
13747.010278,-49.771745509852
15111.0354980002,7.8369382757205
15440.1281369999,-16.8634633360096
15523.043414,-55.3175730550819
15994.8675230001,-63.8191709819955
16165.1266089999,19.9532218145997
16585.1541550001,22.2186411849695
16588.0586689999,71.0976334116358
16639.9026270001,-67.9511887072762
16909.1497450001,11.2402905756178
17291.1480089999,20.0429390140361
17294.147072,7.40968047502157
17652.1447220002,40.6768989179468
17765.862338,-11.8556823461815
18029.1550810002,17.3314313541087
