"bfp_output.P","bfp_output.logBF"
1000,0.422428580563992
993.109181374979,0.535624329310015
986.265846131283,0.583030380649935
979.46966706954,0.571051183030097
972.720319245055,0.508908806000922
966.017479952265,0.404871091720612
959.360828709315,0.263243622750129
952.75004724273,0.0832346557867725
946.184819472201,-0.140053776926844
939.66483149547,-0.41284330207561
933.189771573324,-0.738783853840441
926.759330114689,-1.11500565676389
920.373199661823,-1.52957438769406
914.031074875623,-1.96171614135086
907.732652521023,-2.38513682753834
901.477631452492,-2.77313626356381
895.26571259964,-3.10322559574355
889.096598952916,-3.35945603591794
882.969995549409,-3.5321969336634
876.885609458743,-3.61647893876748
870.843149769073,-3.61057536678113
864.842327573172,-3.51630828111162
858.882855954625,-3.3417426706767
852.964449974103,-3.10520640815924
847.086826655741,-2.837103978906
841.249704973612,-2.57530107249409
835.452805838287,-2.35417079075797
829.695852083491,-2.19412764240443
823.978568452852,-2.09894534232357
818.300681586739,-2.06103250021341
812.661920009195,-2.06924073019349
807.06201411495,-2.11457881528686
801.500696156541,-2.19237748086497
795.977700231499,-2.30088443311261
790.492762269642,-2.43638250522504
785.045620020451,-2.58700779785537
779.636013040523,-2.73216421981037
774.263682681127,-2.85223212128617
768.928372075831,-2.93950521606218
763.629826128224,-2.99851077236887
758.367791499719,-3.03865415616643
753.142016597437,-3.06799718320802
747.952251562182,-3.09058919995207
742.798248256492,-3.105353590499
737.679760252773,-3.10487182017233
732.596542821523,-3.07531274893752
727.548352919623,-3.00411694168143
722.534949178721,-2.90065589739479
717.556091893692,-2.80572271233118
712.611543011175,-2.75927019953617
707.701066118189,-2.77059937327585
702.824426430835,-2.82913456020874
697.981390783066,-2.92269443702825
693.17172761554,-3.04209892264218
688.39520696455,-3.17713495253299
683.651600451024,-3.31019506260805
678.940681269611,-3.41259097534101
674.262224177835,-3.45046790370658
669.616005485322,-3.40223991622575
665.001803043112,-3.27336385225758
660.419396233031,-3.09160809816289
655.868565957143,-2.88948575890439
651.349094627281,-2.69273152909671
646.860766154633,-2.51992044032864
642.40336593942,-2.386283467798
637.976680860628,-2.30516174859469
633.580499265825,-2.28567322467425
629.214610961035,-2.32969806785841
624.878807200689,-2.43182304546651
620.57288067765,-2.58174685291858
616.296625513294,-2.76544731106172
612.04983724767,-2.96363701843999
607.832312829723,-3.15049312858415
603.643850607587,-3.29641573225329
599.484250318941,-3.37387863886469
595.353313081437,-3.36122741447592
591.250841383188,-3.24228177860008
587.176639073326,-3.00707569777601
583.130511352622,-2.66255337000042
579.112264764176,-2.25373172327586
575.121707184161,-1.87068146927906
571.158647812643,-1.60762387489002
567.222897164454,-1.50307118762212
563.314267060136,-1.53455056646264
559.432570616938,-1.66287746962395
555.577622239888,-1.865596541208
551.749237612913,-2.13683551737908
547.947233690029,-2.46572509148127
544.171428686589,-2.81632323623786
540.421642070592,-3.12876642620732
536.697694554048,-3.3358965594093
532.999408084409,-3.37572903844748
529.326605836056,-3.20305214797612
525.679112201842,-2.81873992127985
522.056752784698,-2.30238497908983
518.459354389291,-1.79042522563064
514.886745013749,-1.39445882116835
511.338753841433,-1.14977235524916
507.815211232767,-1.03812850510054
504.315948717136,-1.03531677426455
500.840798984821,-1.13669282832601
500,-1.17806070429749
497.389595879006,-1.35080770208337
493.962174387832,-1.67773965347949
490.558370636505,-2.09974754145024
487.178021879463,-2.58340595526853
483.820966492595,-3.07041764001685
480.487043965513,-3.46268300203179
477.176094893875,-3.64545450595245
