"data...1.","bfp_output.res"
12220.1056599999,36.8922380980347
12235.9666670002,24.8146150218656
12237.9032180002,36.7445276139722
12238.908171,54.8078671028978
12243.0026850002,28.0353869772952
12307.8585649999,7.61830390329885
12334.8146870001,4.65411309635598
12536.1309139999,-70.3211936448592
12537.0906480001,-78.9909169115985
12538.048924,-65.1755839213358
12573.0651850002,-2.51015461003442
12574.0020829998,-6.26071761073571
12575.0051270002,17.2102697401986
12601.0029279999,102.955002381027
12602.0445829998,76.2523712860334
12651.8701849999,59.2988410712735
12711.7517590001,-60.2213719166712
12712.8089470002,-27.5806739910298
12925.044514,-40.4966906380852
13071.8259140002,-17.204686216831
13303.018044,101.283931969829
13338.8544100001,-74.8042412390857
13340.104572,-39.8611698019006
13368.8945829999,-23.6074685348049
13747.010278,-44.9108017432417
15111.0354980002,-4.14218057511039
15440.1281369999,-15.2928240244955
15523.043414,-52.1690684087514
15994.8675230001,-50.9374153167867
16165.1266089999,21.6075701755092
16585.1541550001,35.0971268614937
16588.0586689999,52.5227063483834
16639.9026270001,-64.0930597791944
16909.1497450001,6.78545978471692
17291.1480089999,34.305728440032
17294.147072,2.83374832704554
17652.1447220002,38.6537066504993
17765.862338,-15.7049045980848
18029.1550810002,10.9927842445051
