"data...1.","bfp_output.res"
12220.1056599999,39.0231312607575
12235.9666670002,12.5459274756686
12237.9032180002,21.0447686007956
12238.908171,46.7727576590614
12243.0026850002,-8.56444746984653
12307.8585649999,-2.34949355582376
12334.8146870001,20.3864145347306
12536.1309139999,-14.1043622457519
12537.0906480001,2.77479726276761
12538.048924,0.132798717133483
12573.0651850002,20.8356842914
12574.0020829998,14.0803651962005
12575.0051270002,20.9531733578433
12601.0029279999,102.995886196486
12602.0445829998,55.532583667652
12651.8701849999,14.4882593303755
12711.7517590001,-48.3340040250278
12712.8089470002,-4.69848940869451
12925.044514,-26.6893747581844
13071.8259140002,-22.0522355387502
13303.018044,96.1296868550053
13338.8544100001,-104.54563225114
13340.104572,-91.7570546137194
13368.8945829999,-86.938508865016
13747.010278,-127.383959328384
15111.0354980002,51.9453211678601
15440.1281369999,52.3713431897468
15523.043414,-87.5685407635319
15994.8675230001,-181.892340551836
16165.1266089999,77.6236276589616
16585.1541550001,42.3879310735792
16588.0586689999,85.6050964663982
16639.9026270001,-110.628181623438
16909.1497450001,63.2644515208567
17291.1480089999,63.2022979983249
17294.147072,37.8531026713308
17652.1447220002,62.0193103952852
17765.862338,-106.80820992448
18029.1550810002,19.1097600838266
